102/04/23,0,0,--,--,--,--,,0
102/04/24,100000,129340,1.35,1.35,1.26,1.27,X,5
102/04/25,176000,222640,1.29,1.29,1.25,1.25,-0.02,5
102/04/26,1442000,1760730,1.20,1.27,1.17,1.19,-0.06,26
102/04/29,903000,944660,1.18,1.18,0.99,1.04,-0.15,26
102/04/30,1627000,1844800,1.04,1.38,1.01,1.38,0.34,71
102/05/02,2684000,4031390,1.48,1.57,1.42,1.42,0.04,90
102/05/03,1672000,2295540,1.45,1.45,1.29,1.30,-0.12,50
102/05/06,1657000,2268660,1.32,1.43,1.30,1.36,0.06,47
102/05/07,1464000,2214470,1.40,1.64,1.40,1.53,0.17,64
102/05/08,696000,1096590,1.62,1.63,1.49,1.51,-0.02,59
102/05/09,808000,1166140,1.53,1.53,1.40,1.44,-0.07,33
102/05/10,590000,820010,1.40,1.45,1.37,1.40,-0.04,20
102/05/13,826000,1176360,1.44,1.48,1.37,1.44,0.04,32
102/05/14,1370000,2047830,1.47,1.55,1.44,1.52,0.08,50
102/05/15,1273000,1801540,1.49,1.49,1.30,1.42,-0.10,44
102/05/16,929000,1269190,1.45,1.45,1.30,1.35,-0.07,30
102/05/17,533000,616980,1.15,1.20,1.10,1.10,-0.25,33
102/05/20,253000,284530,1.08,1.17,1.08,1.12,0.02,22
102/05/21,1404000,1707830,1.15,1.32,1.15,1.27,0.15,47
102/05/22,1444000,1944320,1.29,1.43,1.22,1.41,0.14,48
102/05/23,1556000,2388130,1.37,1.65,1.37,1.51,0.10,59
102/05/24,1328000,2229160,1.67,1.75,1.52,1.56,0.05,57
102/05/27,3022000,4909850,1.72,1.73,1.56,1.60,0.04,83
102/05/28,1011000,1761210,1.67,1.76,1.67,1.76,0.16,30
102/05/29,585000,1092650,1.86,1.91,1.82,1.85,0.09,14
102/05/30,395000,671990,1.68,1.84,1.68,1.84,-0.01,14
102/05/31,234000,454090,1.94,1.97,1.92,1.92,0.08,38
102/06/03,64000,113940,1.79,1.79,1.76,1.76,-0.16,4
102/06/04,53000,92950,1.75,1.76,1.75,1.75,-0.01,3
102/06/05,240000,418310,1.75,1.75,1.74,1.74,-0.01,9
102/06/06,258000,452580,1.77,1.77,1.70,1.70,-0.04,8
102/06/07,250000,388540,1.66,1.66,1.46,1.53,-0.17,6
102/06/10,248000,385380,1.60,1.60,1.52,1.53,,3
102/06/11,202000,291030,1.52,1.52,1.32,1.33,-0.20,6
