103/12/09,38000,43320,1.14,1.14,1.14,1.14,0.11,1
103/12/10,38000,39140,1.03,1.03,1.03,1.03,-0.11,1
103/12/11,400000,313800,0.78,0.79,0.78,0.79,-0.24,5
103/12/12,400000,329000,0.83,0.83,0.82,0.82,0.03,4
103/12/15,740000,576600,0.76,0.79,0.76,0.79,-0.03,11
103/12/16,780000,655400,0.82,0.85,0.80,0.80,0.01,11
103/12/17,0,0,--,--,--,--,,0
103/12/18,150000,120500,0.80,0.81,0.80,0.81,X,3
103/12/19,150000,109500,0.73,0.73,0.73,0.73,-0.08,2
103/12/22,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,110000,77000,0.70,0.70,0.70,0.70,X,2
103/12/29,13000,9140,0.68,0.71,0.68,0.71,0.01,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,1000,610,0.61,0.61,0.61,0.61,X,1
104/01/06,99000,61380,0.62,0.62,0.62,0.62,0.01,1
104/01/07,300000,206000,0.69,0.69,0.68,0.68,0.06,3
104/01/08,200000,134000,0.67,0.67,0.67,0.67,-0.01,2
104/01/09,294000,192750,0.63,0.70,0.63,0.69,0.02,6
104/01/12,599000,415610,0.65,0.78,0.65,0.78,0.09,14
104/01/13,328000,257900,0.80,0.81,0.76,0.78,,12
104/01/14,109000,79750,0.78,0.78,0.70,0.73,-0.05,6
104/01/15,22000,16500,0.75,0.75,0.75,0.75,0.02,2
104/01/16,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
104/01/19,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
104/01/20,402000,294960,0.70,0.75,0.70,0.73,0.03,6
104/01/21,337000,235930,0.71,0.71,0.69,0.69,-0.04,4
104/01/22,378000,285170,0.75,0.78,0.75,0.77,0.08,7
104/01/23,300000,232930,0.85,0.85,0.74,0.75,-0.02,11
104/01/26,209000,156990,0.75,0.78,0.69,0.71,-0.04,8
104/01/27,272000,188220,0.72,0.72,0.67,0.69,-0.02,7
104/01/28,100000,68000,0.68,0.68,0.68,0.68,-0.01,2
104/01/29,1000,690,0.69,0.69,0.69,0.69,0.01,1
104/01/30,261000,178750,0.69,0.69,0.68,0.69,,5
104/02/02,142000,92150,0.65,0.65,0.64,0.65,-0.04,4
104/02/03,20000,13000,0.65,0.65,0.65,0.65,,1
104/02/04,110000,73700,0.67,0.67,0.67,0.67,0.02,2
104/02/05,20000,12700,0.63,0.64,0.63,0.64,-0.03,2
104/02/06,90000,55800,0.62,0.62,0.62,0.62,-0.02,1
104/02/09,30000,18100,0.60,0.61,0.60,0.61,-0.01,2
104/02/10,374000,238600,0.62,0.65,0.62,0.63,0.02,7
104/02/11,88000,54560,0.62,0.62,0.62,0.62,-0.01,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,6300,0.63,0.63,0.63,0.63,X,1
104/02/24,170000,100300,0.59,0.59,0.59,0.59,-0.04,1
104/02/25,855000,549570,0.56,0.74,0.56,0.74,0.15,18
104/02/26,505000,347360,0.70,0.73,0.66,0.73,-0.01,14
104/03/02,32000,26200,0.80,0.83,0.80,0.82,0.09,4
104/03/03,17000,14310,0.85,0.85,0.84,0.84,0.02,2
104/03/04,22000,17680,0.84,0.84,0.80,0.80,-0.04,3
104/03/05,104000,98190,0.91,0.96,0.91,0.96,0.16,4
104/03/06,97000,97330,0.98,1.01,0.95,0.98,0.02,6
104/03/09,99000,92680,0.90,0.95,0.86,0.95,-0.03,8
104/03/10,84000,79080,0.95,0.95,0.86,0.86,-0.09,5
104/03/11,21000,22460,1.05,1.08,1.05,1.08,0.22,6
104/03/12,18000,18060,1.05,1.05,0.98,0.98,-0.10,5
104/03/13,1000,1030,1.03,1.03,1.03,1.03,0.05,1
104/03/16,12000,12080,0.94,1.02,0.94,1.02,-0.01,2
104/03/17,2000,1900,0.95,0.95,0.95,0.95,-0.07,1
104/03/18,20000,19600,0.98,0.98,0.98,0.98,0.03,1
104/03/19,42000,47860,1.11,1.17,1.11,1.17,0.19,6
104/03/20,20000,23400,1.17,1.17,1.17,1.17,,1
104/03/23,6000,6440,1.09,1.09,1.04,1.09,-0.08,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,20000,20000,1.00,1.00,1.00,1.00,X,1
104/03/26,2000,1880,0.94,0.94,0.94,0.94,-0.06,1
104/03/27,33000,29970,0.91,0.91,0.89,0.89,-0.05,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,8000,6380,0.86,0.86,0.74,0.74,X,4
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,2000,1600,0.80,0.80,0.80,0.80,X,1
104/04/08,20000,16400,0.82,0.82,0.82,0.82,0.02,2
104/04/09,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,50000,45350,0.93,0.94,0.90,0.90,X,6
104/04/15,25000,23150,0.91,0.93,0.91,0.93,0.03,2
104/04/16,60000,55200,0.92,0.92,0.92,0.92,-0.01,2
