102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,12400,1.24,1.24,1.24,1.24,X,1
102/06/17,20000,22600,1.13,1.13,1.13,1.13,-0.11,1
102/06/18,62000,58720,0.96,0.96,0.91,0.91,-0.22,5
102/06/19,10000,9500,0.95,0.95,0.95,0.95,0.04,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,1229000,720300,0.50,0.74,0.50,0.74,X,22
102/06/24,1086000,687870,0.64,0.65,0.60,0.60,-0.14,16
102/06/25,5000,3050,0.61,0.61,0.61,0.61,0.01,1
102/06/26,108000,63180,0.58,0.75,0.58,0.75,0.14,4
102/06/27,102000,96180,0.84,0.95,0.84,0.95,0.20,3
102/06/28,50000,46500,0.93,0.93,0.93,0.93,-0.02,2
102/07/01,150000,138000,0.92,0.92,0.92,0.92,-0.01,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,22000,33460,1.57,1.57,1.48,1.48,X,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,21000,37700,1.90,1.90,1.70,1.70,X,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,30000,59850,1.99,2.02,1.99,2.02,X,2
102/07/17,30000,62700,2.09,2.09,2.09,2.09,0.07,30
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,18200,1.82,1.82,1.82,1.82,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,14400,1.44,1.44,1.44,1.44,X,1
102/07/29,21000,26220,1.22,1.26,1.22,1.24,-0.20,3
102/07/30,1000,1660,1.66,1.66,1.66,1.66,0.42,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,17600,1.76,1.76,1.76,1.76,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,13000,23530,1.81,1.81,1.81,1.81,X,1
102/08/13,20000,40000,2.00,2.00,2.00,2.00,0.19,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,40000,48000,1.20,1.20,1.20,1.20,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,1000,1180,1.18,1.18,1.18,1.18,X,1
102/08/28,10000,10100,1.01,1.01,1.01,1.01,-0.17,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,1000,1410,1.41,1.41,1.41,1.41,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,20000,31600,1.60,1.60,1.56,1.56,X,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,12000,15720,1.31,1.31,1.31,1.31,X,2
102/09/30,10000,12500,1.25,1.25,1.25,1.25,-0.06,1
102/10/01,15000,22050,1.47,1.47,1.47,1.47,0.22,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,7000,19110,2.73,2.73,2.73,2.73,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,30000,77400,2.58,2.58,2.58,2.58,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
