103/05/29,217000,176240,0.75,0.87,0.75,0.76,+0.03,14
103/05/30,875000,816280,0.80,1.08,0.80,0.94,+0.18,43
103/06/03,289000,364920,1.26,1.28,1.08,1.28,+0.34,21
103/06/04,1681000,2333630,1.40,1.66,1.26,1.65,+0.37,130
103/06/05,1437000,2326350,1.66,1.95,1.42,1.57,-0.08,149
103/06/06,1842000,2659360,1.47,1.64,1.30,1.34,-0.23,139
103/06/09,1081000,1706850,1.44,1.70,1.44,1.66,+0.32,64
103/06/10,1732000,2900290,1.80,1.81,1.50,1.67,+0.01,100
103/06/11,231000,388900,1.64,1.74,1.57,1.66,-0.01,42
103/06/12,649000,1112460,1.77,1.87,1.59,1.60,-0.06,54
103/06/13,364000,533500,1.60,1.60,1.42,1.45,-0.15,26
103/06/16,54000,74800,1.46,1.46,1.37,1.37,-0.08,6
103/06/17,107000,178010,1.45,1.72,1.45,1.72,+0.35,17
103/06/18,221000,344810,1.73,1.79,1.37,1.45,-0.27,23
103/06/19,8000,12300,1.50,1.60,1.50,1.60,+0.15,2
103/06/20,233000,407570,1.65,1.83,1.63,1.69,+0.09,27
103/06/23,63000,96650,1.64,1.64,1.42,1.53,-0.16,11
103/06/24,31000,43960,1.43,1.43,1.39,1.42,-0.11,9
103/06/25,18000,29200,1.69,1.69,1.55,1.55,+0.13,3
103/06/26,378000,655960,1.63,1.93,1.63,1.93,+0.38,32
103/06/27,638000,1258420,2.10,2.10,1.80,1.81,-0.12,28
103/06/30,59000,102110,1.85,1.85,1.69,1.69,-0.12,13
103/07/01,33000,56980,1.77,1.77,1.68,1.68,-0.01,4
103/07/02,314000,482890,1.73,1.73,1.47,1.52,-0.16,16
103/07/03,148000,218430,1.58,1.58,1.42,1.42,-0.10,13
103/07/04,764000,1306090,1.65,1.80,1.60,1.71,+0.29,29
103/07/07,458000,797190,1.73,1.76,1.63,1.63,-0.08,7
103/07/08,1000,1620,1.62,1.62,1.62,1.62,-0.01,1
103/07/09,1133000,2073010,1.74,1.85,1.74,1.74,+0.12,21
103/07/10,87000,180230,1.94,2.18,1.94,2.18,+0.44,11
103/07/11,492000,939150,2.20,2.20,1.75,1.90,-0.28,23
103/07/14,292000,592080,1.98,2.16,1.97,2.16,+0.26,21
103/07/15,82000,169260,2.15,2.15,2.00,2.11,-0.05,8
103/07/16,40000,75880,2.00,2.00,1.81,2.00,-0.11,8
103/07/17,86000,152690,1.87,1.87,1.59,1.67,-0.33,8
103/07/18,28000,47070,1.63,1.74,1.63,1.69,+0.02,4
