100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,7000,7490,1.07,1.07,1.07,1.07,-0.05,1
100/07/12,92000,80940,0.88,0.88,0.87,0.87,-0.20,2
100/07/13,42000,37160,0.85,0.96,0.85,0.88,0.01,4
100/07/14,1447000,1331900,0.93,0.98,0.86,0.97,0.09,19
100/07/15,1439000,1503510,0.99,1.13,0.95,1.09,0.12,25
100/07/18,155000,175370,1.14,1.14,1.11,1.11,0.02,5
100/07/19,105000,120700,1.15,1.15,1.14,1.14,0.03,3
100/07/20,75000,98970,1.19,1.56,1.19,1.56,0.42,13
100/07/21,161000,271870,1.58,1.77,1.58,1.65,0.09,16
100/07/22,141000,239400,1.74,1.76,1.65,1.65,,11
100/07/25,20000,32950,1.70,1.70,1.59,1.60,-0.05,4
100/07/26,710000,1288900,1.70,1.90,1.70,1.90,0.30,29
100/07/27,441000,832130,1.90,2.01,1.85,1.86,-0.04,12
100/07/28,339000,650920,1.80,2.04,1.79,1.95,0.09,10
100/07/29,314000,551760,1.79,1.80,1.73,1.77,-0.18,8
100/08/01,4000,6980,1.67,1.85,1.67,1.85,0.08,3
100/08/02,106000,194730,1.84,1.88,1.79,1.88,0.03,5
100/08/03,14000,24920,1.77,1.86,1.77,1.86,-0.02,3
100/08/04,19000,34990,1.93,1.93,1.74,1.74,-0.12,4
100/08/05,90000,117000,1.30,1.30,1.30,1.30,-0.44,10
100/08/08,15000,15300,1.05,1.05,0.96,0.96,-0.34,2
100/08/09,91000,99890,0.90,1.16,0.90,1.15,0.19,7
100/08/10,249000,348530,1.39,1.57,1.33,1.57,0.42,15
100/08/11,83000,117500,1.40,1.50,1.30,1.50,-0.07,12
100/08/12,175000,274250,1.68,1.68,1.47,1.47,-0.03,16
100/08/15,93000,139170,1.43,1.67,1.43,1.57,0.10,9
100/08/16,125000,197110,1.58,1.60,1.49,1.49,-0.08,6
100/08/17,260000,316450,1.45,1.45,1.19,1.23,-0.26,12
100/08/18,50000,52500,1.05,1.05,1.05,1.05,-0.18,2
100/08/19,42000,37660,0.92,0.92,0.83,0.83,-0.22,3
100/08/22,159000,99470,0.71,0.79,0.57,0.62,-0.21,8
100/08/23,65000,44770,0.69,0.76,0.66,0.76,0.14,7
100/08/24,131000,115400,0.89,0.90,0.84,0.90,0.14,7
100/08/25,50000,42500,0.82,0.87,0.82,0.87,-0.03,4
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,141000,144130,0.99,1.04,0.99,1.03,0.20,9
100/08/31,236000,231480,1.00,1.10,0.93,1.03,,11
100/09/01,127000,148260,1.10,1.22,1.10,1.16,0.13,15
100/09/02,110000,123300,1.16,1.16,1.08,1.08,-0.08,3
100/09/05,1000,1180,1.18,1.18,1.18,1.18,0.10,1
100/09/06,140000,131390,1.05,1.05,0.91,0.91,-0.27,8
100/09/07,22000,20730,0.96,1.02,0.91,1.02,0.11,4
100/09/08,24000,26530,1.08,1.14,1.08,1.12,0.10,4
100/09/09,279000,321810,1.12,1.29,1.09,1.26,0.14,12
100/09/13,122000,152180,1.18,1.31,1.18,1.25,-0.01,7
100/09/14,59000,77930,1.36,1.36,1.32,1.33,0.08,5
100/09/15,74000,102040,1.38,1.40,1.19,1.19,-0.14,7
100/09/16,226000,254850,1.11,1.19,1.07,1.18,-0.01,12
100/09/19,189000,195360,1.20,1.20,1.00,1.01,-0.17,10
100/09/20,26000,24700,0.95,0.95,0.95,0.95,-0.06,2
100/09/21,482000,398940,0.90,0.90,0.75,0.79,-0.16,31
100/09/22,22000,15230,0.70,0.70,0.65,0.69,-0.10,4
100/09/23,114000,55110,0.51,0.51,0.47,0.48,-0.21,15
