105/04/18,0,0,---,---,---,---,---,0
105/04/19,371000,409820,1.10,1.11,1.10,1.11,+0.03,7
105/04/20,371000,396950,1.07,1.07,1.06,1.06,-0.05,5
105/04/21,563000,470490,0.84,0.87,0.83,0.87,-0.19,8
105/04/22,753000,641690,0.86,0.86,0.83,0.83,-0.04,8
105/04/25,396000,315580,0.76,0.84,0.76,0.84,+0.01,6
105/04/26,581000,498230,0.80,0.90,0.80,0.90,+0.06,11
105/04/27,354000,314810,0.88,0.91,0.87,0.91,+0.01,6
105/04/28,255000,219940,0.86,0.88,0.86,0.86,-0.05,4
105/04/29,697000,614350,0.83,0.97,0.83,0.91,+0.05,10
105/05/03,596000,480050,0.83,0.84,0.72,0.72,-0.19,10
105/05/04,65000,46500,0.68,0.73,0.68,0.71,-0.01,4
105/05/05,176000,115780,0.65,0.73,0.65,0.73,+0.02,7
105/05/06,135000,96060,0.72,0.72,0.69,0.69,-0.04,5
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,9000,5130,0.57,0.57,0.57,0.57,+0.04,1
105/05/12,73000,39750,0.55,0.55,0.53,0.53,-0.04,2
105/05/13,85000,42430,0.51,0.51,0.47,0.50,-0.03,3
105/05/16,0,0,---,---,---,---,---,0
105/05/17,20000,10600,0.53,0.53,0.53,0.53,+0.03,1
105/05/18,109000,59950,0.55,0.55,0.55,0.55,+0.02,1
105/05/19,155000,89760,0.58,0.59,0.56,0.59,+0.04,6
105/05/20,26000,14160,0.56,0.56,0.54,0.54,-0.05,3
105/05/23,639000,375390,0.53,0.61,0.53,0.61,+0.07,5
105/05/24,879000,594800,0.65,0.72,0.65,0.67,+0.06,13
105/05/25,298000,208280,0.71,0.71,0.63,0.63,-0.04,9
105/05/26,45000,28150,0.63,0.64,0.61,0.61,-0.02,4
105/05/27,40000,21450,0.54,0.54,0.53,0.53,-0.08,3
105/05/30,55000,27900,0.52,0.52,0.50,0.52,-0.01,6
105/05/31,0,0,---,---,---,---,---,0
105/06/01,15000,7950,0.53,0.53,0.53,0.53,+0.01,2
105/06/02,15000,7900,0.52,0.54,0.52,0.54,+0.01,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,175000,99750,0.57,0.57,0.57,0.57,+0.04,1
105/06/06,845000,504450,0.61,0.61,0.59,0.59,+0.02,7
105/06/07,300000,178000,0.60,0.60,0.59,0.59,0.00,3
105/06/08,855000,558680,0.62,0.67,0.62,0.67,+0.08,12
105/06/13,378000,228840,0.59,0.64,0.59,0.64,-0.03,5
105/06/14,516000,350810,0.64,0.70,0.64,0.68,+0.04,9
105/06/15,492000,304300,0.63,0.64,0.56,0.56,-0.12,11
105/06/16,62000,32760,0.54,0.54,0.49,0.49,-0.07,3
105/06/17,40000,19900,0.51,0.51,0.48,0.48,-0.01,4
105/06/20,95000,48550,0.50,0.53,0.50,0.50,+0.02,6
105/06/21,189000,95610,0.51,0.52,0.50,0.51,+0.01,7
105/06/22,146000,75660,0.52,0.52,0.51,0.51,0.00,3
105/06/23,65000,32900,0.51,0.51,0.50,0.50,-0.01,5
105/06/24,96000,42440,0.46,0.47,0.40,0.42,-0.08,8
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
105/06/30,67000,31160,0.46,0.49,0.46,0.46,+0.04,4
105/07/01,51000,21630,0.45,0.45,0.42,0.42,-0.04,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,20000,8800,0.45,0.45,0.43,0.43,-0.01,2
105/07/06,30000,11900,0.40,0.40,0.39,0.39,-0.04,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,782000,368030,0.45,0.50,0.45,0.47,+0.04,18
105/07/13,600000,299600,0.51,0.51,0.48,0.49,+0.02,5
105/07/14,40000,19500,0.49,0.49,0.48,0.48,-0.01,2
105/07/15,388000,193880,0.49,0.51,0.49,0.51,+0.03,8
105/07/18,404000,216060,0.56,0.56,0.52,0.53,+0.02,6
105/07/19,16000,7900,0.49,0.50,0.49,0.50,-0.03,2
105/07/20,8000,3520,0.44,0.44,0.44,0.44,-0.06,1
105/07/21,393000,196280,0.47,0.56,0.47,0.54,+0.10,9
105/07/22,316000,167380,0.52,0.53,0.52,0.53,-0.01,4
105/07/25,30000,14500,0.50,0.50,0.45,0.45,-0.08,2
105/07/26,1000,430,0.43,0.43,0.43,0.43,-0.02,1
105/07/27,1071000,476930,0.44,0.45,0.42,0.43,0.00,11
105/07/28,1407000,626620,0.43,0.52,0.43,0.51,+0.08,42
105/07/29,529000,260850,0.49,0.55,0.46,0.55,+0.04,11
105/08/01,654000,382020,0.52,0.65,0.52,0.65,+0.10,18
105/08/02,560000,335720,0.65,0.65,0.58,0.60,-0.05,17
105/08/03,244000,137640,0.56,0.59,0.56,0.57,-0.03,9
105/08/04,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
105/08/05,88000,39650,0.45,0.47,0.45,0.45,-0.10,4
