102/10/25,0,0,--,--,--,--,,0
102/10/28,297000,313830,1.07,1.07,1.05,1.05,X,3
102/10/29,594000,634590,1.06,1.08,1.06,1.07,0.02,6
102/10/30,312000,343350,1.10,1.11,1.10,1.11,0.04,5
102/10/31,15000,16800,1.12,1.12,1.12,1.12,0.01,1
102/11/01,516000,509680,1.13,1.13,0.92,0.92,-0.20,20
102/11/04,708000,595770,0.84,0.85,0.81,0.85,-0.07,13
102/11/05,735000,582150,0.85,0.85,0.75,0.75,-0.10,10
102/11/06,439000,331220,0.75,0.79,0.75,0.79,0.04,10
102/11/07,130000,106600,0.82,0.82,0.82,0.82,0.03,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,40000,33400,0.84,0.84,0.83,0.83,X,2
102/11/12,80000,66800,0.84,0.84,0.82,0.82,-0.01,3
102/11/13,40000,31200,0.78,0.78,0.78,0.78,-0.04,1
102/11/14,55000,39930,0.73,0.73,0.72,0.72,-0.06,3
102/11/15,30000,23100,0.77,0.77,0.77,0.77,0.05,1
102/11/18,276000,226340,0.81,0.83,0.81,0.83,0.06,8
102/11/19,65000,51550,0.80,0.80,0.77,0.77,-0.06,4
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,49000,35500,0.73,0.73,0.72,0.72,X,3
102/11/25,5000,3900,0.78,0.78,0.78,0.78,0.06,1
102/11/26,10000,7550,0.74,0.77,0.74,0.77,-0.01,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,167000,137110,0.83,0.83,0.82,0.82,X,4
102/11/29,17000,13770,0.81,0.81,0.81,0.81,-0.01,1
102/12/02,150000,124500,0.83,0.83,0.83,0.83,0.02,2
102/12/03,47000,39480,0.84,0.84,0.84,0.84,0.01,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,105000,88300,0.84,0.86,0.84,0.86,X,3
102/12/09,226000,185320,0.82,0.82,0.82,0.82,-0.04,4
102/12/10,0,0,--,--,--,--,,0
102/12/11,314000,267950,0.85,0.86,0.85,0.86,X,7
102/12/12,110000,92500,0.85,0.85,0.84,0.84,-0.02,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,104000,86470,0.86,0.86,0.83,0.83,X,2
102/12/17,5000,4150,0.83,0.83,0.83,0.83,,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,1000,890,0.89,0.89,0.89,0.89,X,1
102/12/23,1000,910,0.91,0.91,0.91,0.91,0.02,1
102/12/24,15000,13650,0.91,0.91,0.91,0.91,,2
102/12/25,845000,805260,0.94,0.98,0.94,0.96,0.05,11
102/12/26,610000,577500,0.94,0.96,0.94,0.96,,8
102/12/27,545000,504170,0.91,0.93,0.91,0.93,-0.03,4
102/12/30,33000,32210,0.96,1.02,0.96,1.02,0.09,5
102/12/31,20000,20100,1.01,1.01,1.00,1.00,-0.02,2
103/01/02,692000,736280,1.03,1.08,1.03,1.06,0.06,11
103/01/03,964000,964210,1.02,1.05,0.95,0.95,-0.11,10
103/01/06,420000,359000,0.87,0.87,0.84,0.86,-0.09,4
103/01/07,1170000,1094100,0.87,0.97,0.87,0.92,0.06,15
103/01/08,540000,500200,0.94,0.94,0.92,0.92,,4
103/01/09,570000,504400,0.90,0.90,0.87,0.87,-0.05,4
103/01/10,600000,524000,0.87,0.88,0.87,0.87,,6
103/01/13,1450000,1289500,0.90,0.90,0.87,0.88,0.01,11
103/01/14,17000,14130,0.83,0.85,0.83,0.85,-0.03,3
103/01/15,1250000,1108000,0.89,0.90,0.86,0.86,0.01,11
103/01/16,1151000,1027900,0.90,0.90,0.88,0.88,0.02,6
103/01/17,1215000,1062900,0.86,0.88,0.86,0.88,,6
103/01/20,661000,591240,0.89,0.94,0.88,0.93,0.05,9
103/01/21,50000,46300,0.93,0.93,0.92,0.92,-0.01,2
103/01/22,2000,1840,0.92,0.92,0.92,0.92,,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,190000,98300,0.58,0.58,0.51,0.51,X,4
103/02/06,356000,196690,0.52,0.63,0.52,0.63,0.12,8
103/02/07,206000,128510,0.62,0.63,0.61,0.63,,3
103/02/10,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
103/02/11,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
103/02/12,16000,10080,0.63,0.63,0.63,0.63,0.05,1
103/02/13,51000,30090,0.59,0.59,0.59,0.59,-0.04,2
103/02/14,270000,167400,0.62,0.62,0.62,0.62,0.03,2
103/02/17,317000,202210,0.64,0.64,0.63,0.63,0.01,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,24000,16420,0.68,0.69,0.68,0.69,X,2
103/02/20,24000,15400,0.65,0.65,0.63,0.63,-0.06,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,50000,25500,0.51,0.51,0.51,0.51,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,109000,21800,0.20,0.20,0.20,0.20,X,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,10000,2000,0.20,0.20,0.20,0.20,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,1100,0.11,0.11,0.11,0.11,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,50000,500,0.01,0.01,0.01,0.01,X,1
