102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,40000,25800,0.64,0.65,0.64,0.64,X,3
102/07/11,589000,442050,0.68,0.82,0.68,0.81,0.17,12
102/07/12,380000,318800,0.80,0.87,0.80,0.84,0.03,8
102/07/15,35000,27950,0.80,0.80,0.79,0.79,-0.05,3
102/07/16,160000,156800,0.85,0.99,0.85,0.99,0.20,5
102/07/17,395000,397710,1.02,1.04,1.00,1.04,0.05,11
102/07/18,262000,302920,1.21,1.21,1.08,1.21,0.17,15
102/07/19,299000,324710,1.18,1.19,1.02,1.02,-0.19,16
102/07/22,10000,10040,1.02,1.02,1.00,1.00,-0.02,2
102/07/23,45000,47750,1.05,1.07,1.05,1.07,0.07,3
102/07/24,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
102/07/25,25000,26200,1.03,1.06,1.03,1.06,0.02,2
102/07/26,20000,21100,1.03,1.08,1.03,1.08,0.02,2
102/07/29,25000,22000,0.88,0.88,0.88,0.88,-0.20,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,214000,214200,0.98,1.03,0.98,1.01,X,7
102/08/01,305000,299960,1.01,1.01,0.97,0.98,-0.03,9
102/08/02,331000,407200,1.12,1.25,1.12,1.25,0.27,8
102/08/05,605000,872910,1.25,1.71,1.25,1.71,0.46,35
102/08/06,485000,808180,1.55,1.89,1.54,1.62,-0.09,47
102/08/07,49000,65500,1.32,1.36,1.32,1.33,-0.29,7
102/08/08,40000,59000,1.45,1.50,1.45,1.50,0.17,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,20000,28000,1.40,1.40,1.40,1.40,X,1
102/08/13,60000,89000,1.47,1.50,1.47,1.50,0.10,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,20000,28400,1.42,1.42,1.42,1.42,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,136000,229570,1.53,1.70,1.53,1.70,X,6
102/08/20,131000,212120,1.62,1.62,1.60,1.62,-0.08,4
102/08/22,5000,5900,1.18,1.18,1.18,1.18,-0.44,1
102/08/23,5000,6250,1.25,1.25,1.25,1.25,0.07,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,5000,4850,0.97,0.97,0.97,0.97,X,1
102/08/28,84000,62940,0.76,0.76,0.73,0.73,-0.24,6
102/08/29,210000,180350,0.80,0.87,0.80,0.87,0.14,6
102/08/30,244000,236480,0.95,0.99,0.95,0.99,0.12,6
102/09/02,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
102/09/03,85000,82220,1.02,1.02,0.94,0.97,,4
102/09/04,75000,70500,0.94,0.94,0.94,0.94,-0.03,1
102/09/05,5000,4950,0.99,0.99,0.99,0.99,0.05,1
102/09/06,5000,4600,0.92,0.92,0.92,0.92,-0.07,1
102/09/09,5000,4950,0.99,0.99,0.99,0.99,0.07,1
102/09/10,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
102/09/11,5000,4050,0.81,0.81,0.81,0.81,-0.12,1
102/09/12,85000,65140,0.74,0.77,0.74,0.77,-0.04,6
102/09/13,10000,8400,0.81,0.87,0.81,0.87,0.10,2
102/09/14,40000,33400,0.83,0.84,0.83,0.84,-0.03,2
102/09/16,60000,58400,0.97,0.99,0.97,0.99,0.15,2
102/09/17,632000,674280,0.99,1.26,0.99,1.26,0.27,27
102/09/18,384000,382240,1.05,1.05,0.91,0.91,-0.35,14
102/09/23,211000,197080,0.89,0.96,0.89,0.93,0.02,7
102/09/24,35000,31850,0.91,0.92,0.90,0.92,-0.01,3
102/09/25,1000,900,0.90,0.90,0.90,0.90,-0.02,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,5000,3700,0.74,0.74,0.74,0.74,X,1
102/09/30,1000,730,0.73,0.73,0.73,0.73,-0.01,1
102/10/01,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
102/10/02,15000,10050,0.67,0.68,0.66,0.66,,3
102/10/03,48000,34130,0.71,0.72,0.71,0.72,0.06,2
