106/09/12,216000,203320,0.97,0.97,0.90,0.92,-0.06,10
106/09/13,50000,46300,0.93,0.93,0.91,0.91,-0.01,3
106/09/15,284000,280690,0.99,1.01,0.96,0.96,+0.05,14
106/09/18,0,0,---,---,---,---,---,0
106/09/20,93000,84280,0.92,0.92,0.87,0.87,-0.16,7
106/09/21,90000,79900,0.89,0.89,0.88,0.88,+0.01,5
106/09/22,80000,60200,0.76,0.76,0.75,0.75,-0.13,3
106/09/25,150000,98000,0.64,0.69,0.60,0.60,-0.15,8
106/09/26,120000,73400,0.63,0.64,0.60,0.60,0.00,3
106/09/27,367000,273320,0.65,0.84,0.65,0.81,+0.21,17
106/09/28,60000,52500,0.86,0.90,0.85,0.85,+0.04,4
106/09/29,244000,206020,0.81,0.93,0.81,0.85,0.00,6
106/09/30,169000,157460,0.94,0.98,0.92,0.92,+0.07,6
106/10/03,199000,215730,1.13,1.13,1.04,1.08,+0.04,13
106/10/06,142000,141920,1.06,1.06,0.98,0.98,-0.08,7
106/10/11,71000,62980,0.93,0.93,0.82,0.84,-0.14,7
106/10/12,46000,41760,0.89,0.92,0.89,0.91,+0.07,3
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,2000,1160,0.58,0.58,0.58,0.58,-0.10,1
106/10/19,102000,73460,0.73,0.73,0.72,0.72,+0.14,2
106/10/20,30000,26100,0.87,0.87,0.87,0.87,+0.15,2
106/10/23,55000,47110,0.82,0.91,0.80,0.91,+0.04,4
106/10/24,0,0,---,---,---,---,---,0
106/10/27,40000,24000,0.60,0.60,0.60,0.60,-0.11,2
106/10/30,20000,12200,0.61,0.61,0.61,0.61,+0.01,1
106/11/01,80000,46400,0.58,0.58,0.58,0.58,-0.08,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,40000,20800,0.52,0.52,0.52,0.52,+0.03,2
106/11/09,40000,22400,0.56,0.56,0.56,0.56,+0.04,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
