103/11/18,14000,18270,1.29,1.32,1.29,1.32,0.07,2
103/11/19,625000,861500,1.31,1.44,1.31,1.44,0.12,8
103/11/20,1082000,1621550,1.40,1.57,1.40,1.57,0.13,10
103/11/21,461000,731200,1.57,1.59,1.50,1.50,-0.07,5
103/11/24,10000,15700,1.59,1.59,1.55,1.55,0.05,2
103/11/25,10000,15000,1.50,1.50,1.50,1.50,-0.05,2
103/11/26,43000,61060,1.52,1.52,1.39,1.42,-0.08,9
103/11/27,13000,19280,1.44,1.52,1.44,1.49,0.07,4
103/11/28,466000,680710,1.46,1.53,1.46,1.46,-0.03,3
103/12/01,471000,644820,1.30,1.50,1.30,1.48,0.02,6
103/12/02,30000,42300,1.46,1.46,1.36,1.36,-0.12,6
103/12/03,252000,405520,1.46,1.82,1.46,1.76,0.40,16
103/12/04,524000,942640,1.83,1.83,1.74,1.79,0.03,12
103/12/05,775000,1368060,1.79,1.80,1.71,1.79,,9
103/12/08,824000,1303350,1.64,1.64,1.49,1.50,-0.29,18
103/12/09,40000,61000,1.54,1.54,1.51,1.51,0.01,7
103/12/10,1165000,1544740,1.43,1.43,1.18,1.19,-0.32,15
103/12/11,750000,886350,1.11,1.27,1.11,1.27,0.08,8
103/12/12,458000,577080,1.26,1.26,1.26,1.26,-0.01,1
103/12/15,107000,122210,1.13,1.17,1.13,1.17,-0.09,12
103/12/16,67000,81810,1.16,1.30,1.16,1.30,0.13,10
103/12/17,20000,24200,1.16,1.25,1.16,1.23,-0.07,4
103/12/18,30000,41300,1.41,1.41,1.36,1.36,0.13,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,639000,972080,1.40,1.56,1.40,1.55,X,10
103/12/23,150000,240400,1.56,1.63,1.56,1.59,0.04,6
103/12/24,530000,1092150,1.91,2.20,1.91,2.20,0.61,7
103/12/25,545000,1249690,2.34,2.34,2.19,2.19,-0.01,11
103/12/26,35000,79500,2.29,2.30,2.22,2.30,0.11,4
103/12/27,308000,692000,2.25,2.25,2.14,2.17,-0.13,4
103/12/29,162000,400910,2.30,2.50,2.30,2.44,0.27,8
103/12/30,166000,387560,2.37,2.37,2.20,2.20,-0.24,10
103/12/31,31000,67120,2.22,2.22,2.12,2.15,-0.05,7
104/01/05,1475000,3645130,2.19,2.82,2.16,2.82,0.67,34
104/01/06,1065000,3041520,2.85,3.04,2.71,2.89,0.07,28
104/01/07,539000,1655780,2.77,3.46,2.55,3.45,0.56,38
104/01/08,432000,1682030,3.73,4.02,3.73,4.02,0.57,17
104/01/09,178000,713300,4.02,4.10,3.89,4.10,0.08,5
104/01/12,35000,144150,4.22,4.35,3.80,3.80,-0.30,3
104/01/13,25000,92150,3.71,3.71,3.67,3.67,-0.13,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,30000,116700,3.89,3.89,3.89,3.89,X,3
104/01/20,20000,74800,3.63,3.85,3.63,3.85,-0.04,3
104/01/21,65000,188900,3.06,3.06,2.81,2.81,-1.04,4
104/01/22,57000,158040,2.77,2.95,2.73,2.94,0.13,6
104/01/23,0,0,--,--,--,--,,0
104/01/26,150000,497450,3.40,3.40,3.27,3.27,X,11
104/01/27,535000,1829960,3.51,3.51,3.20,3.20,-0.07,21
104/01/28,0,0,--,--,--,--,,0
104/01/29,15000,54320,3.63,3.63,3.55,3.63,X,5
104/01/30,211000,578210,2.91,2.91,2.68,2.70,-0.93,9
104/02/02,465000,1084980,2.36,2.36,2.30,2.30,-0.40,2
104/02/03,1000,2580,2.58,2.58,2.58,2.58,0.28,1
104/02/04,110000,267000,2.60,2.60,2.41,2.41,-0.17,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,330000,828500,2.51,2.55,2.51,2.55,X,3
104/02/09,18000,46260,2.57,2.57,2.57,2.57,0.02,4
104/02/10,5000,11900,2.38,2.38,2.38,2.38,-0.19,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,24500,2.45,2.45,2.45,2.45,X,1
104/02/13,200000,512000,2.56,2.56,2.56,2.56,0.11,1
104/02/24,210000,430500,2.05,2.05,2.05,2.05,-0.51,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,500000,647090,1.30,1.30,1.27,1.27,X,4
104/03/03,1100000,1449000,1.29,1.35,1.29,1.35,0.08,8
104/03/04,600000,794000,1.29,1.37,1.29,1.37,0.02,3
104/03/05,900000,1167000,1.31,1.31,1.25,1.31,-0.06,4
104/03/06,600000,700000,1.16,1.18,1.16,1.18,-0.13,3
104/03/09,620000,659200,1.05,1.08,1.05,1.06,-0.12,4
