102/04/29,0,0,--,--,--,--,,0
102/04/30,20000,23100,1.19,1.19,1.10,1.10,X,4
102/05/02,10000,11800,1.15,1.21,1.15,1.21,0.11,2
102/05/03,10000,12400,1.24,1.24,1.24,1.24,0.03,1
102/05/06,119000,161840,1.36,1.37,1.35,1.37,0.13,3
102/05/07,129000,171320,1.31,1.34,1.30,1.30,-0.07,5
102/05/08,20000,27200,1.36,1.36,1.36,1.36,0.06,1
102/05/09,5000,6800,1.36,1.36,1.36,1.36,,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,457000,377910,0.78,0.84,0.78,0.82,X,8
102/05/15,457000,358080,0.82,0.82,0.78,0.79,-0.03,10
102/05/16,130000,108100,0.85,0.85,0.83,0.83,0.04,4
102/05/17,0,0,--,--,--,--,,0
102/05/20,180000,153000,0.87,0.87,0.83,0.83,X,2
102/05/21,250000,238700,0.94,0.96,0.94,0.96,0.13,4
102/05/22,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
102/05/23,90000,74400,0.84,0.84,0.82,0.82,-0.09,2
102/05/24,140000,102200,0.77,0.77,0.70,0.70,-0.12,2
102/05/27,70000,51100,0.73,0.73,0.73,0.73,0.03,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,20000,10100,0.49,0.52,0.49,0.52,X,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,99000,29700,0.30,0.30,0.30,0.30,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,99000,51480,0.52,0.52,0.52,0.52,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,2000,1000,0.50,0.50,0.50,0.50,X,1
102/06/25,12000,4540,0.38,0.38,0.37,0.37,-0.13,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,25000,10000,0.40,0.40,0.40,0.40,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,364000,160840,0.44,0.45,0.44,0.45,X,5
102/07/11,88000,46140,0.50,0.53,0.50,0.52,0.07,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,109000,76000,0.70,0.70,0.67,0.67,X,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,99000,60390,0.61,0.61,0.61,0.61,X,1
102/07/18,1000,590,0.59,0.59,0.59,0.59,-0.02,1
102/07/19,20000,12000,0.60,0.60,0.60,0.60,0.01,1
102/07/22,20000,10300,0.54,0.54,0.49,0.49,-0.11,2
102/07/23,5000,2750,0.55,0.55,0.55,0.55,0.06,1
102/07/24,10000,5600,0.56,0.56,0.56,0.56,0.01,1
102/07/25,25000,15000,0.60,0.60,0.60,0.60,0.04,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,5000,2350,0.47,0.47,0.47,0.47,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,20000,9400,0.47,0.47,0.47,0.47,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,20000,6900,0.35,0.35,0.34,0.34,X,2
102/08/08,15000,5900,0.33,0.44,0.33,0.44,0.10,3
102/08/09,35000,17150,0.51,0.51,0.46,0.50,0.06,3
102/08/12,25000,13000,0.52,0.52,0.52,0.52,0.02,2
102/08/13,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
