103/08/05,302000,223400,0.74,0.74,0.70,0.70,-0.28,3
103/08/06,605000,347900,0.56,0.59,0.56,0.58,-0.12,7
103/08/07,854000,645270,0.73,0.80,0.73,0.75,0.17,11
103/08/08,813000,570180,0.72,0.73,0.65,0.71,-0.04,15
103/08/11,782000,554960,0.73,0.73,0.68,0.70,-0.01,15
103/08/12,1288000,960850,0.75,0.78,0.70,0.72,0.02,24
103/08/13,833000,615000,0.80,0.80,0.70,0.74,0.02,12
103/08/14,886000,632840,0.75,0.75,0.68,0.70,-0.04,23
103/08/15,315000,225730,0.72,0.72,0.65,0.66,-0.04,7
103/08/18,570000,352300,0.65,0.65,0.57,0.57,-0.09,6
103/08/19,736000,433770,0.60,0.61,0.57,0.61,0.04,11
103/08/20,831000,551680,0.66,0.68,0.66,0.68,0.07,14
103/08/21,1449000,992570,0.67,0.70,0.67,0.67,-0.01,15
103/08/22,835000,591660,0.70,0.72,0.69,0.69,0.02,14
103/08/25,355000,242350,0.67,0.69,0.67,0.68,-0.01,8
103/08/26,1176000,837300,0.69,0.72,0.69,0.72,0.04,20
103/08/27,555000,413250,0.73,0.79,0.73,0.75,0.03,18
103/08/28,247000,182780,0.74,0.74,0.74,0.74,-0.01,4
103/08/29,18000,12990,0.72,0.73,0.72,0.73,-0.01,3
103/09/01,17000,11230,0.68,0.68,0.65,0.65,-0.08,3
103/09/02,27000,15970,0.62,0.62,0.56,0.56,-0.09,4
103/09/03,5000,3050,0.61,0.61,0.61,0.61,0.05,1
103/09/04,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
103/09/05,21000,12200,0.58,0.60,0.58,0.60,0.01,2
103/09/09,170000,111500,0.65,0.66,0.65,0.65,0.05,4
103/09/10,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
103/09/11,104000,58600,0.57,0.58,0.55,0.55,-0.06,6
103/09/12,15000,7800,0.52,0.52,0.52,0.52,-0.03,2
103/09/15,20000,10100,0.50,0.51,0.50,0.51,-0.01,3
103/09/16,56000,26480,0.50,0.50,0.46,0.47,-0.04,6
103/09/17,22000,10020,0.46,0.46,0.45,0.46,-0.01,3
103/09/18,173000,83380,0.48,0.49,0.48,0.49,0.03,8
103/09/19,10000,5600,0.56,0.56,0.56,0.56,0.07,1
103/09/22,16000,8450,0.52,0.53,0.52,0.53,-0.03,2
103/09/23,150000,77000,0.52,0.52,0.51,0.51,-0.02,2
103/09/24,3000,1500,0.50,0.50,0.50,0.50,-0.01,1
103/09/25,931000,288800,0.44,0.44,0.25,0.35,-0.15,17
103/09/26,226000,79000,0.35,0.36,0.34,0.36,0.01,4
