89/09/11,1282000.0,98905500.0,77.0,79.0,76.0,77.5,X0.00,726.0
89/09/13,1923888.0,152273972.0,77.0,81.5,76.0,81.0,3.5,1022.0
89/09/14,3703689.0,301600201.0,81.0,83.0,78.0,79.0,-2.0,1924.0
89/09/15,3620708.0,293051445.0,78.5,83.0,78.5,79.0,0.0,1698.0
89/09/16,3629866.0,288535666.0,79.0,81.0,77.5,79.0,0.0,1748.0
89/09/18,2783000.0,213590000.0,79.0,80.0,73.5,73.5,-5.5,1262.0
89/09/19,2483900.0,173616315.0,69.0,72.5,68.5,68.5,-5.0,1238.0
89/09/20,2908121.0,200763745.0,70.0,72.0,66.5,68.5,0.0,1380.0
89/09/21,1879811.0,130810362.0,68.5,71.0,68.0,69.5,1.0,940.0
89/09/22,1078820.0,71612851.0,69.0,69.0,65.0,65.0,-4.5,565.0
89/09/25,2333005.0,146913821.0,63.0,65.0,61.5,61.5,-3.5,1020.0
89/09/26,3534946.0,209216572.0,61.0,62.5,57.5,60.5,-1.0,1482.0
89/09/27,4928260.0,314982649.0,60.5,64.5,60.5,64.5,4.0,1542.0
89/09/28,4520613.0,293056502.0,65.5,66.5,62.5,62.5,-2.0,1662.0
89/09/29,2981520.0,186736831.0,63.0,64.0,61.0,62.5,0.0,1170.0
89/09/30,2141913.0,128580265.0,59.0,62.5,58.5,59.5,-3.0,1016.0
89/10/02,2305000.0,140325500.0,60.0,62.5,58.5,59.5,0.0,1012.0
89/10/03,3232252.0,199012418.0,59.5,63.0,59.0,61.5,2.0,1417.0
89/10/04,90253.0,5370480.0,59.5,59.5,59.5,59.5,-2.0,52.0
89/10/05,2373001.0,137146059.0,57.5,59.5,57.5,57.5,-2.0,914.0
89/10/06,3520874.0,212840207.0,57.5,61.5,57.5,61.5,4.0,1198.0
89/10/07,3477653.0,211602833.0,61.5,63.0,59.5,61.5,0.0,1338.0
89/10/09,949000.0,56787500.0,61.0,61.0,59.5,59.5,-2.0,343.0
89/10/11,166523.0,9577658.0,57.5,57.5,57.5,57.5,-2.0,62.0
89/10/12,837430.0,44917100.0,53.5,55.0,53.5,53.5,-4.0,310.0
89/10/13,2640100.0,132068823.0,49.8,52.0,49.8,50.5,-3.0,843.0
89/10/16,3344226.0,172977893.0,54.0,54.0,47.0,47.0,-3.5,1193.0
89/10/17,3325400.0,156279803.0,45.1,49.0,45.1,46.5,-0.5,1207.0
89/10/18,1472079.0,64319271.0,44.0,45.5,43.3,43.3,-3.2,593.0
89/10/19,314989.0,12696803.0,40.3,40.3,40.3,40.3,-3.0,152.0
89/10/20,2847663.0,121406378.0,41.5,43.1,41.4,43.1,2.8,923.0
89/10/21,3969474.0,175261880.0,44.3,45.5,42.5,44.8,1.7,1674.0
89/10/23,3078000.0,137226900.0,44.5,46.0,43.3,44.3,-0.5,1188.0
89/10/24,5477676.0,255246889.0,43.7,47.4,43.7,47.4,3.1,1922.0
89/10/25,5881750.0,292298044.0,48.5,50.5,48.2,50.5,3.1,1971.0
89/10/26,8479520.0,445882624.0,50.5,54.0,50.0,54.0,3.5,2840.0
89/10/27,5335298.0,288599468.0,56.0,56.0,52.5,52.5,-1.5,2197.0
89/10/30,29690.0,1515037.0,51.0,51.0,51.0,51.0,-1.5,22.0
89/10/31,4942003.0,244390350.0,49.3,51.0,49.3,49.3,-1.7,1648.0
89/11/01,1075002.0,52208298.0,50.0,50.0,47.6,47.6,-1.7,395.0
89/11/02,6923051.0,333501415.0,46.0,50.5,46.0,50.5,2.9,2312.0
89/11/03,6404019.0,330691932.0,51.0,53.5,50.5,52.5,2.0,2434.0
89/11/04,3617300.0,187776167.0,53.0,54.0,51.0,51.0,-1.5,1536.0
89/11/06,2642000.0,130665900.0,49.3,50.5,49.3,49.3,-1.7,1134.0
89/11/07,4621021.0,240613030.0,51.5,52.5,50.5,52.5,3.2,1825.0
89/11/08,3639388.0,202369722.0,55.0,56.0,54.5,56.0,3.5,1090.0
89/11/09,9984492.0,575118132.0,57.0,59.5,54.5,57.5,1.5,3726.0
89/11/10,6076860.0,353952699.0,56.0,59.5,56.0,58.5,1.0,2474.0
89/11/13,3950789.0,219954618.0,55.5,58.0,54.5,56.0,-2.5,1622.0
89/11/14,4405013.0,259303215.0,57.5,59.5,57.5,59.5,3.5,1740.0
89/11/15,11319800.0,695339059.0,63.5,63.5,56.5,58.0,-1.5,4070.0
89/11/16,4324968.0,244535030.0,57.5,58.0,55.0,56.0,-2.0,1842.0
89/11/17,6699699.0,375272979.0,54.0,58.5,52.5,58.5,2.5,3110.0
89/11/18,4184260.0,240202132.0,57.0,59.5,55.0,56.0,-2.5,1889.0
89/11/20,3986000.0,213355000.0,54.0,56.0,52.5,52.5,-3.5,1875.0
89/11/21,5302411.0,290208962.0,52.5,56.0,52.5,56.0,3.5,2462.0
89/11/22,8111260.0,479199487.0,57.5,59.5,57.5,59.5,3.5,2812.0
89/11/23,6194710.0,359071731.0,57.5,59.5,57.5,59.0,-0.5,2305.0
89/11/24,8265222.0,507627530.0,60.0,63.0,60.0,62.5,3.5,3675.0
89/11/27,5942783.0,368906540.0,63.0,63.5,61.0,62.0,-0.5,2609.0
89/11/28,3093631.0,186751613.0,61.0,62.0,60.0,60.0,-2.0,1379.0
89/11/29,2655512.0,155164065.0,58.0,60.0,58.0,58.0,-2.0,1298.0
89/11/30,3515559.0,205272258.0,58.0,59.5,57.0,58.5,0.5,1785.0
89/12/01,3000002.0,175449616.0,57.5,61.0,57.0,61.0,2.5,1561.0
89/12/02,3130111.0,188196426.0,61.5,61.5,59.0,59.0,-2.0,1501.0
89/12/04,1715000.0,98372000.0,58.0,58.5,57.0,57.0,-2.0,822.0
89/12/05,3146435.0,177897668.0,57.0,58.0,55.5,56.5,-0.5,1570.0
89/12/06,4234193.0,244108057.0,59.0,59.0,56.0,56.0,-0.5,2033.0
89/12/07,3258612.0,183321318.0,56.0,57.0,55.5,56.5,0.5,1723.0
89/12/08,2099799.0,118625621.0,57.0,57.5,56.0,56.5,0.0,1102.0
89/12/11,2129000.0,118578000.0,57.5,57.5,55.0,55.5,-1.0,1109.0
89/12/12,3627526.0,203225545.0,55.5,57.0,55.0,56.0,0.5,1789.0
89/12/13,1317412.0,72538674.0,55.5,56.0,54.5,54.5,-1.5,636.0
89/12/14,796787.0,42230670.0,53.0,53.0,53.0,53.0,-1.5,318.0
89/12/15,257124.0,13243265.0,51.5,51.5,51.5,51.5,-1.5,149.0
89/12/16,369001.0,18339351.0,49.7,49.7,49.7,49.7,-1.8,225.0
89/12/18,227000.0,10896000.0,48.0,48.0,48.0,48.0,-1.7,114.0
89/12/19,182100.0,8449576.0,46.4,46.4,46.4,46.4,-1.6,96.0
89/12/20,72022.0,3226614.0,44.8,44.8,44.8,44.8,-1.6,55.0
89/12/21,30000.0,1299000.0,43.3,43.3,43.3,43.3,-1.5,23.0
89/12/22,4272001.0,180832143.0,41.8,44.3,41.8,41.8,-1.5,1719.0
89/12/26,2297181.0,94253926.0,43.3,43.3,40.4,40.4,-1.4,1045.0
89/12/27,482100.0,18802019.0,39.0,39.0,39.0,39.0,-1.4,150.0
89/12/28,6231001.0,247174638.0,37.7,41.6,37.7,41.3,2.3,2342.0
89/12/29,2636361.0,106542676.0,41.0,41.2,39.9,39.9,-1.4,961.0
89/12/30,3298050.0,131550185.0,38.6,41.5,38.6,39.9,0.0,1345.0
90/01/02,4432000.0,184228600.0,40.8,42.6,40.0,42.6,2.7,1762.0
90/01/03,9499680.0,422965796.0,42.5,45.5,42.5,45.0,2.4,3045.0
90/01/04,8163743.0,388747161.0,48.1,48.1,46.5,48.1,3.1,2513.0
