100/04/14,20000,25600,1.28,1.28,1.28,1.28,0.12,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,146000,204460,1.37,1.45,1.26,1.37,0.18,14
100/04/19,223000,300880,1.34,1.37,1.29,1.37,,10
100/04/20,189000,259380,1.42,1.42,1.27,1.31,-0.06,6
100/04/21,210000,279860,1.41,1.41,1.21,1.34,0.03,12
100/04/22,244000,352260,1.49,1.49,1.38,1.46,0.12,12
100/04/25,251000,384330,1.60,1.60,1.47,1.47,0.01,18
100/04/26,90000,117510,1.38,1.38,1.25,1.26,-0.21,11
100/04/27,130000,175350,1.37,1.41,1.28,1.28,0.02,9
100/04/28,27000,36880,1.41,1.41,1.30,1.30,0.02,4
100/04/29,148000,211810,1.40,1.68,1.36,1.41,0.11,9
100/05/03,86000,124900,1.52,1.52,1.39,1.40,-0.01,7
100/05/04,44000,55980,1.36,1.36,1.25,1.28,-0.12,7
100/05/05,154000,226250,1.33,1.84,1.33,1.80,0.52,13
100/05/06,95000,148110,1.63,1.63,1.52,1.62,-0.18,8
100/05/09,25000,39060,1.54,1.62,1.50,1.62,,5
100/05/10,97000,154120,1.74,1.74,1.32,1.32,-0.30,13
100/05/11,88000,101290,1.31,1.31,1.07,1.10,-0.22,17
100/05/12,24000,29660,1.16,1.28,1.10,1.13,0.03,8
100/05/13,8000,9380,1.19,1.19,1.10,1.10,-0.03,4
100/05/16,1000,1110,1.11,1.11,1.11,1.11,0.01,1
100/05/17,379000,262390,0.73,0.84,0.62,0.78,-0.33,25
100/05/18,234000,173200,0.76,0.80,0.68,0.77,-0.01,16
100/05/19,175000,146140,0.86,0.88,0.78,0.78,0.01,10
100/05/20,55000,37600,0.70,0.70,0.68,0.68,-0.10,3
100/05/23,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
100/05/24,70000,46500,0.64,0.68,0.64,0.68,0.02,4
100/05/25,120000,74500,0.64,0.64,0.60,0.60,-0.08,4
100/05/26,10000,4820,0.48,0.50,0.46,0.50,-0.10,4
