98/11/27,0,0,--,--,--,--,,0
98/11/30,5000,2000,0.40,0.40,0.40,0.40,-0.11,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,5000,1450,0.29,0.29,0.29,0.29,-0.11,1
98/12/10,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,30000,6900,0.23,0.23,0.23,0.23,-0.04,1
98/12/15,236000,56640,0.24,0.24,0.24,0.24,0.01,3
98/12/16,80000,20800,0.26,0.26,0.26,0.26,0.02,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,38000,9500,0.25,0.25,0.25,0.25,-0.01,1
98/12/21,177000,30590,0.18,0.18,0.17,0.17,-0.08,3
98/12/22,177000,31360,0.18,0.18,0.17,0.17,,3
98/12/23,99000,16830,0.17,0.17,0.17,0.17,,1
98/12/24,200000,29500,0.16,0.16,0.14,0.14,-0.03,5
98/12/25,0,0,--,--,--,--,,0
98/12/28,20000,3200,0.16,0.16,0.16,0.16,0.02,2
98/12/29,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
98/12/30,22000,3070,0.14,0.14,0.13,0.13,-0.02,3
98/12/31,70000,9300,0.13,0.14,0.13,0.14,0.01,3
99/01/04,126000,12910,0.11,0.11,0.10,0.10,-0.04,7
99/01/05,347000,32940,0.09,0.10,0.09,0.10,,11
99/01/06,68000,6120,0.09,0.09,0.09,0.09,-0.01,3
99/01/07,462000,45700,0.09,0.10,0.09,0.10,0.01,11
99/01/08,71000,7410,0.11,0.11,0.10,0.10,,3
99/01/11,1162000,111650,0.10,0.10,0.09,0.10,,19
99/01/12,10000,1000,0.10,0.10,0.10,0.10,,1
99/01/13,93000,7440,0.08,0.08,0.08,0.08,-0.02,4
99/01/14,176000,12320,0.07,0.07,0.07,0.07,-0.01,7
99/01/15,231000,14360,0.07,0.07,0.06,0.06,-0.01,13
99/01/18,0,0,--,--,--,--,,0
99/01/19,138000,9660,0.07,0.07,0.07,0.07,0.01,10
99/01/20,179000,12530,0.07,0.07,0.07,0.07,,2
99/01/21,197000,15770,0.07,0.09,0.07,0.09,0.02,5
99/01/22,370000,47630,0.11,0.13,0.11,0.13,0.04,13
99/01/25,895000,110340,0.14,0.14,0.10,0.11,-0.02,13
99/01/26,4000,410,0.09,0.12,0.09,0.12,0.01,3
99/01/27,1000,90,0.09,0.09,0.09,0.09,-0.03,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,2000,220,0.11,0.11,0.11,0.11,0.02,2
99/02/01,2000,270,0.13,0.14,0.13,0.14,0.03,2
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,32000,2870,0.09,0.09,0.08,0.09,-0.05,3
99/02/05,41000,6120,0.12,0.15,0.12,0.15,0.06,3
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,70000,7500,0.11,0.11,0.10,0.10,-0.05,2
99/02/23,172000,13040,0.09,0.09,0.07,0.07,-0.03,6
99/02/24,0,0,--,--,--,--,,0
99/02/25,60000,4200,0.07,0.07,0.07,0.07,,2
99/02/26,102000,8670,0.08,0.09,0.08,0.09,0.02,5
99/03/01,54000,3760,0.07,0.07,0.06,0.07,-0.02,3
99/03/02,10000,800,0.08,0.08,0.08,0.08,0.01,3
99/03/03,1000,70,0.07,0.07,0.07,0.07,-0.01,1
99/03/04,357000,25700,0.07,0.09,0.07,0.09,0.02,9
99/03/05,207000,10320,0.07,0.07,0.04,0.05,-0.04,8
99/03/08,70000,4560,0.06,0.08,0.06,0.07,0.02,5
99/03/09,2000,160,0.08,0.08,0.08,0.08,0.01,1
99/03/10,20000,2000,0.10,0.10,0.10,0.10,0.02,1
99/03/11,28000,2800,0.10,0.10,0.10,0.10,,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,103000,10240,0.10,0.14,0.05,0.05,-0.05,5
99/03/17,10000,880,0.08,0.09,0.08,0.09,0.04,3
99/03/18,90000,8100,0.09,0.09,0.09,0.09,,2
99/03/19,0,0,--,--,--,--,,0
99/03/22,127000,10930,0.09,0.09,0.08,0.08,-0.01,2
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,1000,100,0.10,0.10,0.10,0.10,0.02,1
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,40000,1600,0.04,0.04,0.04,0.04,-0.06,1
99/05/10,0,0,--,--,--,--,,0
99/05/11,27000,450,0.11,0.11,0.01,0.09,0.05,3
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,10000,700,0.07,0.07,0.07,0.07,-0.02,1
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,25000,30100,1.20,1.21,1.20,1.21,0.03,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,85000,103950,1.19,1.24,1.19,1.22,,7
101/05/15,129000,146000,1.19,1.22,1.00,1.00,-0.22,9
101/05/16,348000,347250,0.99,1.02,0.96,1.01,0.01,15
101/05/17,187000,172960,0.96,0.97,0.85,0.85,-0.16,9
101/05/18,351000,286630,0.82,0.84,0.79,0.84,-0.01,17
101/05/21,362000,271950,0.78,0.79,0.73,0.74,-0.10,13
101/05/22,535000,386400,0.71,0.76,0.71,0.73,-0.01,17
101/05/23,1062000,780230,0.74,0.76,0.72,0.73,,17
101/05/24,1727000,1220870,0.71,0.73,0.68,0.69,-0.04,31
101/05/25,2068000,1323060,0.69,0.69,0.61,0.68,-0.01,33
101/05/28,1756000,1200850,0.64,0.72,0.64,0.69,0.01,29
101/05/29,2008000,1201180,0.64,0.64,0.58,0.59,-0.10,33
101/05/30,1080000,659110,0.59,0.64,0.59,0.64,0.05,16
101/05/31,921000,590320,0.63,0.65,0.63,0.64,,16
101/06/01,1547000,1105900,0.70,0.80,0.70,0.80,0.16,26
101/06/04,1064000,878740,0.85,0.86,0.79,0.79,-0.01,26
101/06/05,1234000,833240,0.71,0.71,0.64,0.70,-0.09,23
101/06/06,1307000,847580,0.66,0.67,0.62,0.65,-0.05,24
101/06/07,1722000,1048630,0.59,0.64,0.59,0.62,-0.03,33
