102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,4000,2960,0.74,0.74,0.74,0.74,-0.08,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,1000,1380,1.38,1.38,1.38,1.38,+0.58,1
102/09/14,38000,31730,1.96,1.96,0.80,0.80,-0.58,5
102/09/16,205000,171960,0.80,0.84,0.80,0.84,+0.04,4
102/09/17,199000,167740,1.42,1.42,0.84,0.84,0.00,3
102/09/18,40000,32300,0.80,0.83,0.80,0.83,-0.01,2
102/09/23,60000,46800,0.77,0.79,0.77,0.79,-0.04,2
102/09/24,251000,182300,1.30,1.30,0.70,0.70,-0.09,9
102/09/25,226000,164520,0.73,0.73,0.72,0.72,+0.02,5
102/09/26,0,0,---,---,---,---,---,0
102/09/27,44000,29480,0.67,0.67,0.67,0.67,-0.01,2
102/09/30,170000,113400,0.67,0.67,0.66,0.67,0.00,4
102/10/01,0,0,---,---,---,---,---,0
102/10/02,1000,680,0.68,0.68,0.68,0.68,+0.01,1
102/10/03,51000,35780,0.70,0.78,0.70,0.78,+0.10,2
102/10/04,640000,560430,0.83,0.90,0.83,0.89,+0.11,12
102/10/07,646000,575260,0.90,0.90,0.79,0.79,-0.10,12
102/10/08,208000,145200,0.75,0.75,0.65,0.69,-0.10,8
102/10/09,1000,690,0.69,0.69,0.69,0.69,0.00,1
102/10/11,20000,15000,0.74,0.76,0.74,0.76,+0.07,2
102/10/14,30000,23400,0.78,0.78,0.78,0.78,+0.02,2
102/10/15,329000,279250,0.80,0.85,0.80,0.85,+0.07,7
102/10/16,53000,45560,1.46,1.46,0.80,0.80,-0.05,6
102/10/17,10000,8000,0.80,0.80,0.80,0.80,0.00,1
102/10/18,1169000,1035060,0.88,0.94,0.85,0.91,+0.11,15
102/10/21,1106000,995350,0.85,0.91,0.85,0.87,-0.04,16
102/10/22,2000,1600,0.80,0.80,0.80,0.80,-0.07,1
102/10/23,1403000,1282810,0.90,0.95,0.90,0.92,+0.12,28
102/10/24,1529000,1374330,0.94,0.94,0.86,0.88,-0.04,21
102/10/25,245000,212760,0.87,0.89,0.80,0.82,-0.06,9
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,26000,18350,1.30,1.30,0.67,0.69,-0.01,4
102/11/04,1127000,683650,0.66,0.66,0.58,0.59,-0.10,19
102/11/05,82000,51170,0.63,0.64,0.60,0.62,+0.03,4
102/11/06,501000,374480,0.62,0.77,0.62,0.75,+0.13,11
102/11/07,417000,318060,0.76,0.78,0.71,0.71,-0.04,8
102/11/08,179000,122320,0.71,0.71,0.67,0.67,-0.04,5
102/11/11,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
102/11/12,30000,18500,0.65,0.65,0.60,0.60,-0.05,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,90000,60400,0.67,0.68,0.67,0.68,+0.06,3
102/11/15,0,0,---,---,---,---,---,0
102/11/18,80000,59400,0.74,0.75,0.71,0.71,+0.03,4
102/11/19,45000,32000,0.73,0.73,0.70,0.72,+0.01,4
102/11/20,42000,28500,0.70,0.70,0.64,0.66,-0.06,5
102/11/21,392000,225450,0.60,0.60,0.56,0.59,-0.07,15
102/11/22,65000,39100,0.61,0.61,0.60,0.60,+0.01,2
102/11/25,367000,228710,0.58,0.63,0.58,0.63,+0.03,6
102/11/26,80000,49200,0.61,0.62,0.61,0.62,-0.01,4
102/11/27,405000,267350,0.61,0.67,0.61,0.65,+0.03,12
102/11/28,364000,234920,0.65,0.66,0.63,0.64,-0.01,6
102/11/29,30000,20000,0.66,0.68,0.66,0.66,+0.02,3
102/12/02,40000,26000,0.64,0.66,0.64,0.66,0.00,3
102/12/03,5000,3000,0.60,0.60,0.60,0.60,-0.06,1
102/12/04,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
102/12/05,108000,61560,0.57,0.57,0.57,0.57,-0.01,1
102/12/06,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,30000,14600,0.47,0.51,0.47,0.51,-0.05,3
102/12/11,2000,1040,0.52,0.52,0.52,0.52,+0.01,1
102/12/12,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
102/12/13,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
102/12/16,15000,6400,0.42,0.43,0.42,0.43,-0.05,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,1000,970,0.97,0.97,0.97,0.97,+0.58,1
102/12/19,1000,1540,1.54,1.54,1.54,1.54,+0.57,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,1000,930,0.93,0.93,0.93,0.93,+0.53,1
102/12/25,40000,14000,0.35,0.35,0.35,0.35,-0.58,4
102/12/26,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
102/12/27,32000,11750,0.92,0.92,0.33,0.36,+0.02,4
102/12/30,60000,21900,0.36,0.37,0.36,0.37,+0.01,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,141000,44720,0.92,0.92,0.30,0.30,-0.03,4
103/01/06,282000,81910,0.29,0.30,0.28,0.28,-0.02,5
103/01/07,417000,136700,0.86,0.86,0.32,0.34,+0.06,7
103/01/08,101000,34930,0.93,0.93,0.34,0.34,0.00,3
103/01/09,280000,58400,0.26,0.26,0.20,0.20,-0.14,7
103/01/10,0,0,---,---,---,---,---,0
103/01/13,5000,1000,0.20,0.20,0.20,0.20,+0.02,1
103/01/14,15000,2550,0.17,0.17,0.17,0.17,-0.03,1
103/01/15,389000,64890,0.73,0.73,0.16,0.16,-0.01,11
103/01/16,277000,50730,0.17,0.20,0.17,0.20,+0.04,5
103/01/17,130000,20800,0.16,0.16,0.16,0.16,-0.04,2
103/01/20,258000,26400,0.10,0.11,0.10,0.11,-0.05,3
103/01/21,40000,3200,0.08,0.08,0.08,0.08,-0.03,2
103/01/22,321000,26050,0.05,0.15,0.05,0.14,+0.06,5
103/01/23,61000,10950,0.20,0.20,0.15,0.16,+0.02,3
103/01/24,10000,4200,0.42,0.42,0.42,0.42,+0.26,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,10000,700,0.07,0.07,0.07,0.07,-0.02,1
103/02/06,85000,5100,0.06,0.06,0.06,0.06,-0.01,1
103/02/07,1000,620,0.62,0.62,0.62,0.62,+0.56,1
103/02/10,1000,1000,1.00,1.00,1.00,1.00,+0.38,1
103/02/11,1000,460,0.46,0.46,0.46,0.46,-0.54,1
103/02/12,50000,5000,0.10,0.10,0.10,0.10,-0.36,1
103/02/13,60000,1900,0.03,0.04,0.03,0.04,-0.06,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,31000,620,0.02,0.02,0.02,0.02,-0.02,1
103/02/19,40000,2200,0.05,0.07,0.05,0.07,+0.05,3
103/02/20,317000,25260,0.08,0.08,0.07,0.07,0.00,6
103/02/21,218000,15760,0.08,0.08,0.07,0.07,0.00,3
103/02/24,1000,40,0.04,0.04,0.04,0.04,-0.03,1
103/02/25,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,119000,1190,0.01,0.01,0.01,0.01,-0.02,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,83000,830,0.01,0.01,0.01,0.01,0.00,3
