102/12/13,1000,1500,1.50,1.50,1.50,1.50,-0.41,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,11000,17470,1.54,1.64,1.54,1.64,X,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,15000,25500,1.67,1.75,1.67,1.75,X,3
102/12/20,200000,372000,1.86,1.86,1.86,1.86,0.11,3
102/12/23,294000,556600,1.89,1.90,1.89,1.90,0.04,5
102/12/24,119000,206820,1.84,1.84,1.70,1.70,-0.20,5
102/12/25,96000,169820,1.76,1.77,1.76,1.77,0.07,2
102/12/26,149000,257570,1.73,1.74,1.71,1.74,-0.03,3
102/12/27,259000,482950,1.84,1.93,1.84,1.93,0.19,5
102/12/30,234000,453530,1.92,2.16,1.92,2.16,0.23,10
102/12/31,65000,141850,2.19,2.19,2.09,2.09,-0.07,2
103/01/02,35000,73200,2.13,2.13,2.04,2.04,-0.05,3
103/01/03,27000,50550,1.90,1.90,1.85,1.88,-0.16,4
103/01/06,54000,96090,1.85,1.85,1.76,1.76,-0.12,4
103/01/07,1192000,1742110,1.52,1.55,1.39,1.40,-0.36,19
103/01/08,1980000,2483490,1.35,1.35,1.03,1.11,-0.29,43
103/01/09,1131000,1382010,1.16,1.28,1.16,1.23,0.12,24
103/01/10,372000,497670,1.23,1.36,1.23,1.35,0.12,14
103/01/13,115000,162800,1.42,1.42,1.38,1.40,0.05,3
103/01/14,55000,70050,1.27,1.28,1.27,1.28,-0.12,3
103/01/15,155000,207650,1.24,1.37,1.24,1.29,0.01,4
103/01/16,472000,641700,1.43,1.43,1.32,1.32,0.03,9
103/01/17,322000,416550,1.29,1.30,1.29,1.30,-0.02,5
103/01/20,45000,51650,1.21,1.21,1.10,1.17,-0.13,6
103/01/21,631000,510500,0.82,0.84,0.70,0.72,-0.45,24
103/01/22,900000,743090,0.81,0.93,0.78,0.90,0.18,20
103/01/23,495000,487500,1.00,1.01,0.93,0.96,0.06,8
103/01/24,230000,225500,0.94,1.02,0.94,1.00,0.04,4
103/01/27,30000,25800,0.86,0.86,0.86,0.86,-0.14,1
103/02/05,190000,165300,0.89,0.89,0.81,0.86,,5
103/02/06,80000,75300,0.96,0.96,0.93,0.93,0.07,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,100000,100800,1.05,1.05,0.97,1.01,X,4
103/02/11,488000,552920,1.03,1.20,1.03,1.20,0.19,12
103/02/12,651000,924020,1.43,1.60,1.36,1.49,0.29,20
103/02/13,506000,719290,1.42,1.43,1.39,1.39,-0.10,11
103/02/14,599000,922220,1.50,1.62,1.40,1.45,0.06,12
103/02/17,322000,454910,1.40,1.43,1.40,1.41,-0.04,8
103/02/18,255000,362700,1.44,1.46,1.41,1.46,0.05,6
103/02/19,0,0,--,--,--,--,,0
103/02/20,40000,59300,1.46,1.52,1.46,1.49,X,3
103/02/21,210000,323200,1.52,1.54,1.52,1.54,0.05,2
103/02/24,250000,414500,1.69,1.69,1.51,1.52,-0.02,6
103/02/25,1203000,2044540,1.60,1.76,1.60,1.76,0.24,38
103/02/26,1230000,2204450,1.71,1.84,1.71,1.83,0.07,26
103/02/27,818000,1570990,1.82,1.98,1.68,1.80,-0.03,15
103/03/03,896000,1585110,1.78,1.84,1.68,1.80,,24
103/03/04,381000,711620,1.80,1.92,1.72,1.75,-0.05,17
103/03/05,205000,377690,1.76,1.87,1.76,1.85,0.10,9
103/03/06,1403000,2842860,1.92,2.26,1.90,2.26,0.41,26
103/03/07,1603000,4388990,2.80,2.84,2.30,2.60,0.34,37
103/03/10,50000,126500,2.53,2.53,2.53,2.53,-0.07,1
103/03/11,460000,1234000,2.59,2.70,2.59,2.64,0.11,6
103/03/12,872000,1822960,2.19,2.19,1.97,1.97,-0.67,9
103/03/13,520000,989100,1.98,2.04,1.80,1.80,-0.17,8
103/03/14,648000,1281680,1.92,2.01,1.92,1.97,0.17,7
103/03/17,252000,447000,1.78,1.78,1.75,1.77,-0.20,5
103/03/18,300000,513000,1.71,1.71,1.71,1.71,-0.06,1
103/03/19,515000,761390,1.39,1.51,1.39,1.44,-0.27,6
103/03/20,894000,1341180,1.46,1.54,1.46,1.50,0.06,10
103/03/21,869000,1324520,1.58,1.58,1.50,1.54,0.04,23
103/03/24,99000,130640,1.36,1.36,1.28,1.28,-0.26,2
103/03/25,260000,366100,1.35,1.46,1.35,1.44,0.16,5
103/03/26,557000,1011800,1.85,1.85,1.76,1.81,0.37,11
103/03/27,412000,718280,1.76,1.76,1.66,1.66,-0.15,6
