106/04/10,0,0,---,---,---,---,---,0
106/04/11,10000,7500,0.75,0.75,0.75,0.75,0.00,1
106/04/12,15000,10250,0.69,0.69,0.68,0.68,-0.07,2
106/04/13,2000,1360,0.68,0.68,0.68,0.68,0.00,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,166000,104580,0.63,0.63,0.63,0.63,+0.01,2
106/04/19,166000,109560,0.66,0.66,0.66,0.66,+0.03,2
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,25000,16750,0.67,0.67,0.67,0.67,0.00,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,80000,51200,0.64,0.64,0.64,0.64,-0.02,2
106/05/05,100000,63200,0.64,0.64,0.63,0.63,-0.01,2
106/05/08,20000,12600,0.63,0.63,0.63,0.63,0.00,1
106/05/09,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
106/05/10,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
106/05/11,60000,35400,0.59,0.59,0.59,0.59,-0.01,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,77000,50560,0.64,0.68,0.64,0.68,+0.08,6
106/05/16,37000,25340,0.68,0.69,0.67,0.67,-0.01,4
106/05/17,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
106/05/18,16000,10400,0.65,0.65,0.65,0.65,+0.01,2
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,5000,3150,0.63,0.63,0.63,0.63,+0.01,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,166000,102920,0.62,0.62,0.62,0.62,-0.01,1
106/06/01,166000,101260,0.61,0.61,0.61,0.61,-0.01,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,40000,25200,0.63,0.63,0.63,0.63,+0.01,2
106/06/05,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
106/06/06,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
106/06/07,60000,35100,0.59,0.59,0.58,0.58,-0.05,2
106/06/08,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,22000,2420,0.11,0.11,0.11,0.11,-0.01,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
