106/10/06,8000,8290,1.04,1.06,1.03,1.03,+0.09,3
106/10/11,1602000,1676280,1.00,1.10,1.00,1.10,+0.07,44
106/10/12,2670000,3465580,1.20,1.67,1.20,1.64,+0.54,97
106/10/13,961000,1294400,1.44,1.48,1.30,1.48,-0.16,69
106/10/16,343000,487870,1.45,1.53,1.34,1.36,-0.12,39
106/10/17,626000,941830,1.37,1.63,1.33,1.40,+0.04,44
106/10/18,286000,404470,1.38,1.44,1.36,1.37,-0.03,16
106/10/19,443000,693460,1.46,1.67,1.46,1.51,+0.14,18
106/10/20,390000,555460,1.44,1.50,1.35,1.45,-0.06,35
106/10/23,429000,669030,1.53,1.67,1.47,1.67,+0.22,18
106/10/24,337000,623460,1.73,2.22,1.64,1.97,+0.30,35
106/10/27,76000,124830,2.14,2.14,1.37,1.42,-0.64,23
106/10/30,358000,482720,1.74,1.74,1.01,1.58,+0.16,29
106/11/01,85000,164070,1.73,2.11,1.73,2.06,+0.39,17
106/11/02,47000,104700,2.09,2.30,2.09,2.30,+0.24,4
106/11/03,25000,62320,2.51,2.51,2.41,2.50,+0.20,4
106/11/08,30000,72460,2.22,2.50,2.22,2.50,+0.34,13
106/11/09,48000,112300,2.54,2.54,2.21,2.25,-0.25,22
106/11/13,39000,97650,2.36,2.60,2.36,2.60,+0.29,17
106/11/14,11000,27390,2.61,2.61,2.39,2.39,-0.21,6
106/11/20,22000,65310,3.43,3.43,2.79,2.79,-0.55,15
106/11/21,30000,96150,3.03,3.36,3.03,3.36,+0.57,5
106/11/22,18000,57880,3.16,3.38,3.11,3.38,+0.02,4
106/11/24,31000,108270,3.24,3.55,3.24,3.55,+0.39,6
106/11/27,5000,17050,3.41,3.41,3.41,3.41,-0.14,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,12000,49090,4.07,4.12,4.07,4.12,+0.56,2
106/11/30,5000,19170,4.13,4.13,3.76,3.76,-0.36,2
106/12/01,1000,4240,4.24,4.24,4.24,4.24,+0.48,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,60000,136200,2.26,2.28,2.26,2.28,+0.22,3
106/12/08,61000,144060,2.24,2.96,2.24,2.96,+0.68,4
106/12/11,1000,4050,4.05,4.05,4.05,4.05,+1.09,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,123000,418000,3.40,3.40,3.38,3.38,-0.57,4
106/12/15,4000,11640,2.91,2.91,2.91,2.91,-0.47,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,20000,76000,3.80,3.80,3.80,3.80,-0.03,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,9000,26600,3.00,3.00,2.80,2.80,-0.46,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,12000,40300,3.00,3.60,3.00,3.60,+0.92,3
107/01/04,0,0,---,---,---,---,---,0
107/01/05,5000,20000,4.00,4.00,4.00,4.00,+0.54,1
107/01/08,5000,17300,3.46,3.46,3.46,3.46,-0.54,1
107/01/09,3000,9000,3.00,3.00,3.00,3.00,-0.46,1
107/01/10,9000,22900,2.60,2.60,2.50,2.50,-0.50,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,28000,57290,2.00,2.13,1.58,1.58,-0.62,5
107/01/15,2000,4000,1.90,2.10,1.90,2.10,+0.52,2
107/01/16,9000,21150,2.35,2.35,2.35,2.35,+0.25,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,9000,20250,2.25,2.25,2.25,2.25,+0.06,1
