102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,20000,20200,1.01,1.01,1.01,1.01,+0.07,1
102/01/22,129000,147930,1.03,1.17,1.03,1.17,+0.16,3
102/01/23,20000,22200,1.11,1.11,1.11,1.11,-0.06,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,621000,621140,1.10,1.10,0.98,1.02,-0.08,9
102/01/28,492000,499360,1.02,1.02,1.01,1.01,-0.01,6
102/01/29,20000,18800,0.94,0.94,0.94,0.94,-0.07,1
102/01/30,100000,91000,0.91,0.91,0.91,0.91,-0.03,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,718000,824000,1.03,1.19,1.03,1.17,+0.28,11
102/02/20,572000,640690,1.12,1.13,1.08,1.12,-0.05,7
102/02/21,45000,53700,1.10,1.24,1.10,1.24,+0.12,3
102/02/22,196000,219480,1.13,1.13,1.09,1.09,-0.15,4
102/02/23,82000,87820,1.08,1.08,1.01,1.01,-0.08,3
102/02/25,2000,2060,1.03,1.03,1.03,1.03,+0.02,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,378000,398010,1.06,1.07,1.03,1.03,+0.12,5
102/03/01,378000,390030,1.01,1.06,1.01,1.03,0.00,9
102/03/04,0,0,---,---,---,---,---,0
102/03/05,660000,660460,0.99,1.05,0.99,1.02,+0.07,10
102/03/06,600000,606860,1.02,1.02,1.00,1.00,-0.02,11
102/03/07,50000,48100,0.98,0.98,0.95,0.95,-0.05,2
102/03/08,51000,54750,1.05,1.08,1.05,1.08,+0.13,3
102/03/11,14000,13720,0.98,0.98,0.98,0.98,-0.10,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,1239000,901870,0.70,0.76,0.70,0.76,-0.06,13
102/03/14,216000,149040,0.69,0.69,0.69,0.69,-0.07,4
102/03/15,344000,235400,0.70,0.70,0.68,0.68,-0.01,8
102/03/18,309000,149010,0.54,0.54,0.47,0.47,-0.21,5
102/03/19,108000,50760,0.47,0.47,0.47,0.47,0.00,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,216000,114480,0.53,0.53,0.53,0.53,-0.01,2
102/03/25,86000,49020,0.57,0.57,0.57,0.57,+0.04,1
