103/12/02,82000,59860,0.73,0.73,0.73,0.73,-0.35,2
103/12/03,96000,68860,0.71,0.76,0.71,0.76,0.03,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,2000,2340,1.17,1.17,1.17,1.17,X,1
103/12/08,19000,23410,1.24,1.24,1.23,1.23,0.06,2
103/12/09,1000,1080,1.08,1.08,1.08,1.08,-0.15,1
103/12/10,430000,348080,0.92,0.92,0.76,0.76,-0.32,12
103/12/11,413000,304920,0.74,0.76,0.73,0.74,-0.02,7
103/12/12,50000,38610,0.77,0.79,0.76,0.76,0.02,5
103/12/15,79000,51360,0.66,0.67,0.64,0.67,-0.09,6
103/12/16,25000,17000,0.68,0.68,0.68,0.68,0.01,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,5000,3600,0.72,0.72,0.72,0.72,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,5000,3820,0.76,0.77,0.76,0.77,X,2
103/12/23,65000,50780,0.78,0.79,0.78,0.79,0.02,4
103/12/24,164000,131400,0.77,0.86,0.77,0.79,,12
103/12/25,110000,86180,0.78,0.80,0.78,0.79,,8
103/12/26,388000,326370,0.79,0.86,0.79,0.86,0.07,14
103/12/27,291000,246960,0.86,0.88,0.82,0.82,-0.04,13
103/12/29,99000,86580,0.86,0.88,0.86,0.88,0.06,5
103/12/30,109000,97240,0.90,0.90,0.87,0.88,,6
103/12/31,22000,19040,0.87,0.87,0.86,0.87,-0.01,3
104/01/05,40000,29980,0.77,0.77,0.71,0.75,-0.12,5
104/01/06,12000,8400,0.70,0.70,0.70,0.70,-0.05,1
104/01/07,23000,16360,0.68,0.72,0.68,0.72,0.02,2
104/01/08,302000,230730,0.75,0.77,0.74,0.74,0.02,5
104/01/09,360000,276600,0.77,0.77,0.75,0.76,0.02,7
104/01/12,97000,66640,0.69,0.70,0.66,0.70,-0.06,4
104/01/13,145000,105330,0.69,0.74,0.69,0.74,0.04,3
104/01/14,69000,48630,0.73,0.73,0.69,0.69,-0.05,5
104/01/15,71000,49700,0.70,0.70,0.70,0.70,0.01,3
104/01/16,19000,12540,0.66,0.66,0.66,0.66,-0.04,1
104/01/19,207000,131720,0.64,0.64,0.60,0.60,-0.06,2
104/01/20,240000,168930,0.70,0.73,0.70,0.72,0.12,5
104/01/21,38000,27130,0.72,0.72,0.71,0.71,-0.01,2
104/01/22,68000,50740,0.76,0.76,0.69,0.69,-0.02,4
104/01/23,106000,78670,0.73,0.75,0.73,0.75,0.06,5
104/01/26,35000,23610,0.69,0.69,0.63,0.63,-0.12,3
104/01/27,147000,105810,0.67,0.73,0.67,0.71,0.08,7
104/01/28,38000,26530,0.70,0.70,0.69,0.70,-0.01,3
104/01/29,8000,5640,0.69,0.72,0.69,0.71,0.01,3
104/01/30,96000,72690,0.73,0.79,0.73,0.77,0.06,5
