96/11/02,14546000,14260690,0.98,1.43,0.88,0.97,,391
96/11/05,1310000,1190910,0.97,0.97,0.80,0.95,-0.02,136
96/11/06,1183000,1036410,0.95,0.97,0.80,0.88,-0.07,122
96/11/07,2253000,2049680,0.88,0.94,0.88,0.92,0.04,165
96/11/08,1716000,1270840,0.92,0.92,0.57,0.70,-0.22,135
96/11/09,1052000,765920,0.70,0.78,0.68,0.73,0.03,103
96/11/12,1075000,666030,0.73,0.73,0.39,0.72,-0.01,127
96/11/13,1114000,724310,0.72,0.75,0.40,0.72,,120
96/11/14,1029000,770440,0.71,0.79,0.52,0.77,0.05,105
96/11/15,979000,754870,0.77,0.83,0.70,0.80,0.03,110
96/11/16,1053000,736970,0.80,0.80,0.60,0.72,-0.08,134
96/11/19,948000,668490,0.72,0.74,0.56,0.66,-0.06,95
96/11/20,1098000,627260,0.66,0.66,0.42,0.61,-0.05,118
96/11/21,1125000,623920,0.60,0.60,0.42,0.59,-0.02,118
96/11/22,1236000,606980,0.58,0.58,0.40,0.47,-0.12,114
96/11/23,856000,387520,0.47,0.48,0.30,0.40,-0.07,95
96/11/26,869000,376700,0.40,0.44,0.26,0.43,0.03,98
96/11/27,1021000,370200,0.43,0.43,0.25,0.38,-0.05,113
96/11/28,742000,280790,0.38,0.38,0.30,0.37,-0.01,86
96/11/29,950000,354950,0.37,0.40,0.26,0.38,0.01,97
96/11/30,1020000,427460,0.38,0.42,0.38,0.42,0.04,99
96/12/03,869000,380250,0.42,0.44,0.42,0.43,0.01,93
96/12/04,1156000,500710,0.43,0.44,0.42,0.42,-0.01,100
96/12/05,1088000,468330,0.42,0.44,0.33,0.43,0.01,87
96/12/06,860000,367570,0.43,0.43,0.42,0.42,-0.01,76
96/12/07,956000,370600,0.42,0.42,0.38,0.39,-0.03,79
96/12/10,1102000,419960,0.38,0.39,0.38,0.39,,91
96/12/11,879000,310850,0.38,0.38,0.35,0.35,-0.04,77
96/12/12,1620000,564130,0.35,0.37,0.34,0.37,0.02,93
96/12/13,1114000,379580,0.37,0.39,0.20,0.28,-0.09,100
96/12/14,1171000,305860,0.28,0.34,0.17,0.26,-0.02,100
96/12/17,1095000,236960,0.26,0.29,0.11,0.11,-0.15,87
96/12/18,660000,72730,0.10,0.12,0.10,0.12,0.01,28
96/12/19,120000,13200,0.11,0.11,0.11,0.11,-0.01,5
96/12/20,101000,10120,0.11,0.11,0.10,0.10,-0.01,4
96/12/21,3000,490,0.19,0.19,0.11,0.11,0.01,2
96/12/24,1000,180,0.18,0.18,0.18,0.18,0.07,1
96/12/25,104000,16980,0.18,0.18,0.12,0.12,-0.06,3
96/12/26,107000,13510,0.13,0.13,0.11,0.11,-0.01,3
96/12/27,214000,28920,0.13,0.14,0.13,0.13,0.02,10
96/12/28,110000,18700,0.17,0.17,0.17,0.17,0.04,3
96/12/31,26000,3670,0.17,0.17,0.11,0.11,-0.06,6
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,51000,6630,0.13,0.13,0.13,0.13,0.02,2
97/01/07,20000,2450,0.13,0.13,0.10,0.10,-0.03,3
97/01/08,0,0,--,--,--,--,,0
97/01/09,11000,880,0.08,0.08,0.08,0.08,-0.02,1
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,30000,2500,0.08,0.10,0.08,0.08,,3
97/01/16,111000,9840,0.08,0.09,0.08,0.09,0.01,4
97/01/17,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,10000,400,0.04,0.04,0.04,0.04,-0.04,1
97/01/23,35000,9500,0.30,0.30,0.25,0.25,0.21,3
97/01/24,30000,4500,0.15,0.15,0.15,0.15,-0.10,2
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,15000,1200,0.08,0.08,0.08,0.08,-0.07,2
97/01/30,20000,1600,0.08,0.08,0.08,0.08,,2
97/01/31,15000,1200,0.08,0.08,0.08,0.08,,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,91000,6230,0.03,0.08,0.03,0.08,,5
97/02/14,152000,7450,0.08,0.20,0.03,0.20,0.12,7
97/02/15,3000,260,0.05,0.16,0.05,0.16,-0.04,2
97/02/18,5000,500,0.10,0.10,0.10,0.10,-0.06,1
97/02/19,51000,2240,0.05,0.05,0.04,0.04,-0.06,3
97/02/20,51000,2100,0.04,0.10,0.04,0.10,0.06,2
97/02/21,136000,15340,0.10,0.14,0.10,0.12,0.02,9
97/02/22,100000,7000,0.06,0.08,0.06,0.08,-0.04,3
97/02/25,54000,7820,0.10,0.26,0.10,0.26,0.18,13
97/02/26,75000,9220,0.12,0.20,0.10,0.10,-0.16,12
97/02/27,207000,20900,0.12,0.12,0.10,0.10,,6
97/02/29,2000,250,0.15,0.15,0.10,0.10,,2
97/03/03,15000,750,0.05,0.05,0.05,0.05,-0.05,2
97/03/04,35000,1750,0.05,0.05,0.05,0.05,,1
97/03/05,30000,1500,0.05,0.05,0.05,0.05,,2
97/03/06,254000,40850,0.14,0.18,0.14,0.17,0.12,11
97/03/07,74000,6160,0.08,0.09,0.08,0.09,-0.08,3
97/03/10,5000,300,0.06,0.06,0.06,0.06,-0.03,1
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,1000,40,0.04,0.04,0.04,0.04,-0.02,1
97/03/18,31000,1830,0.03,0.06,0.03,0.06,0.02,2
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,1000,30,0.03,0.03,0.03,0.03,-0.03,1
97/03/25,5000,250,0.05,0.05,0.05,0.05,0.02,1
97/03/26,17000,730,0.04,0.05,0.04,0.04,-0.01,4
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,9000,180,0.02,0.02,0.02,0.02,0.01,2
97/04/08,641000,53370,0.07,0.14,0.05,0.10,0.08,12
97/04/09,251000,35240,0.05,0.16,0.05,0.14,0.04,12
97/04/10,40000,6300,0.16,0.16,0.15,0.15,0.01,2
97/04/11,265000,80490,0.15,0.45,0.15,0.37,0.22,21
97/04/14,81000,28270,0.37,0.40,0.27,0.30,-0.07,8
97/04/15,115000,33760,0.33,0.33,0.26,0.26,-0.04,8
97/04/16,325000,134720,0.35,0.45,0.35,0.41,0.15,26
97/04/17,166000,43100,0.45,0.45,0.15,0.15,-0.26,16
97/04/18,85000,12900,0.18,0.18,0.13,0.15,,6
97/04/21,83000,11900,0.15,0.22,0.10,0.16,0.01,7
97/04/22,85000,9000,0.11,0.11,0.09,0.10,-0.06,4
97/04/23,75000,9900,0.07,0.15,0.07,0.12,0.02,6
97/04/24,125000,14600,0.08,0.15,0.08,0.15,0.03,5
97/04/25,442000,89340,0.24,0.25,0.13,0.22,0.07,17
97/04/28,166000,18430,0.10,0.20,0.10,0.13,-0.09,7
97/04/29,559000,50600,0.14,0.14,0.06,0.08,-0.05,29
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,10000,5350,0.65,0.65,0.42,0.42,-0.03,2
99/01/05,0,0,--,--,--,--,,0
99/01/06,110000,42800,0.39,0.39,0.38,0.38,-0.04,3
99/01/07,100000,40000,0.40,0.40,0.40,0.40,0.02,2
99/01/08,200000,73000,0.37,0.37,0.36,0.36,-0.04,4
99/01/11,80000,28000,0.35,0.35,0.35,0.35,-0.01,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,30000,9000,0.30,0.30,0.30,0.30,-0.05,1
99/01/14,30000,9000,0.30,0.30,0.30,0.30,,1
99/01/15,10000,3200,0.32,0.32,0.32,0.32,0.02,2
99/01/18,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,74000,6800,0.10,0.10,0.09,0.09,-0.19,2
99/01/27,90000,8100,0.10,0.10,0.07,0.07,-0.02,2
