100/02/16,20000,18050,0.91,0.91,0.90,0.90,-0.01,3
100/02/17,153000,156730,0.90,1.12,0.90,1.06,0.16,13
100/02/18,312000,361250,1.17,1.19,1.13,1.13,0.07,10
100/02/21,367000,395040,1.15,1.15,1.01,1.05,-0.08,13
100/02/22,197000,173300,0.96,0.96,0.85,0.85,-0.20,10
100/02/23,34000,24190,0.73,0.73,0.66,0.66,-0.19,2
100/02/24,1000,660,0.66,0.66,0.66,0.66,,1
100/02/25,80000,42700,0.64,0.64,0.46,0.48,-0.18,6
100/03/01,937000,509640,0.54,0.56,0.50,0.54,0.06,20
100/03/02,1311000,719220,0.50,0.58,0.50,0.55,0.01,22
100/03/03,1021000,533580,0.55,0.55,0.50,0.51,-0.04,19
100/03/04,1165000,582240,0.55,0.55,0.42,0.45,-0.06,26
100/03/07,1788000,739280,0.44,0.44,0.39,0.41,-0.04,32
100/03/08,1722000,781940,0.42,0.48,0.42,0.45,0.04,34
100/03/09,1037000,493340,0.47,0.49,0.38,0.38,-0.07,25
100/03/10,70000,25500,0.38,0.38,0.35,0.35,-0.03,6
100/03/11,60000,18800,0.33,0.33,0.31,0.31,-0.04,2
100/03/14,341000,99010,0.32,0.32,0.25,0.25,-0.06,12
100/03/15,364000,78650,0.27,0.27,0.19,0.20,-0.05,11
100/03/16,396000,65860,0.20,0.20,0.16,0.16,-0.04,12
100/03/17,92000,11860,0.13,0.13,0.12,0.12,-0.04,5
100/03/18,240000,47350,0.16,0.23,0.16,0.23,0.11,11
100/03/21,233000,67930,0.25,0.34,0.25,0.34,0.11,14
100/03/22,145000,49400,0.36,0.36,0.31,0.32,-0.02,11
100/03/23,179000,56490,0.33,0.33,0.31,0.31,-0.01,9
100/03/24,179000,61340,0.32,0.36,0.31,0.36,0.05,8
100/03/25,133000,43510,0.34,0.35,0.31,0.31,-0.05,13
100/03/28,120000,36900,0.32,0.32,0.30,0.30,-0.01,9
100/03/29,414000,89380,0.26,0.26,0.19,0.21,-0.09,12
100/03/30,160000,32300,0.19,0.21,0.19,0.20,-0.01,10
100/03/31,180000,34200,0.21,0.21,0.18,0.19,-0.01,9
100/04/01,239000,41540,0.19,0.20,0.16,0.19,,9
100/04/06,341000,66100,0.19,0.20,0.18,0.18,-0.01,11
