102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,15000,8250,0.55,0.55,0.55,0.55,-0.08,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,15000,7650,0.51,0.51,0.51,0.51,-0.02,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,40000,27200,0.65,0.69,0.65,0.69,+0.11,2
102/12/24,50000,31500,0.65,0.65,0.61,0.61,-0.08,5
102/12/25,60000,36700,0.63,0.63,0.60,0.60,-0.01,4
102/12/26,0,0,---,---,---,---,---,0
102/12/27,314000,207200,0.65,0.75,0.65,0.75,+0.15,10
102/12/30,314000,210820,0.70,0.70,0.66,0.68,-0.07,9
102/12/31,30000,19200,0.64,0.64,0.64,0.64,-0.04,1
103/01/02,70000,44750,0.64,0.64,0.63,0.63,-0.01,4
103/01/03,90000,58800,0.64,0.68,0.64,0.68,+0.05,3
103/01/06,80000,51100,0.66,0.66,0.62,0.62,-0.06,3
103/01/07,20000,10900,0.55,0.55,0.54,0.54,-0.08,2
103/01/08,30000,16600,0.57,0.57,0.54,0.54,0.00,3
103/01/09,50000,26700,0.53,0.54,0.53,0.54,0.00,2
103/01/10,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,15000,8550,0.57,0.57,0.57,0.57,+0.04,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,261000,155310,0.59,0.60,0.59,0.59,+0.04,5
103/01/20,401000,258590,0.65,0.65,0.62,0.62,+0.03,8
103/01/21,423000,283780,0.65,0.69,0.65,0.68,+0.06,9
103/01/22,210000,155230,0.74,0.74,0.73,0.73,+0.05,5
103/01/23,278000,184700,0.67,0.68,0.66,0.68,-0.05,5
103/01/24,4000,2640,0.66,0.66,0.66,0.66,-0.02,1
103/01/27,110000,66600,0.60,0.61,0.60,0.61,-0.05,3
103/02/05,0,0,---,---,---,---,---,0
103/02/06,581000,413110,0.65,0.85,0.65,0.82,+0.28,18
103/02/07,638000,576860,0.91,1.03,0.85,0.94,+0.12,26
