103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,621000,993070,1.56,1.61,1.56,1.59,X,10
103/07/10,631000,1133870,1.84,1.84,1.74,1.74,0.15,11
103/07/11,10000,15200,1.52,1.52,1.52,1.52,-0.22,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,183000,323820,1.80,1.80,1.74,1.74,X,2
103/07/29,199000,351390,1.79,1.79,1.66,1.66,-0.08,4
103/07/30,17000,29490,1.73,1.79,1.73,1.79,0.13,3
103/07/31,11000,18900,1.70,1.72,1.70,1.72,-0.07,2
103/08/01,10000,16400,1.64,1.64,1.64,1.64,-0.08,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,78000,115440,1.48,1.48,1.48,1.48,X,1
103/08/08,78000,118560,1.52,1.52,1.52,1.52,0.04,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,155000,183650,1.21,1.21,1.18,1.19,X,3
103/08/22,0,0,--,--,--,--,,0
103/08/25,175000,226020,1.21,1.33,1.20,1.31,X,8
103/08/26,640000,875600,1.35,1.39,1.35,1.39,0.08,11
103/08/27,840000,1150100,1.43,1.43,1.34,1.38,-0.01,16
103/08/28,1134000,1635880,1.38,1.64,1.35,1.61,0.23,21
103/08/29,340000,520800,1.54,1.54,1.52,1.52,-0.09,6
103/09/01,646000,1030500,1.63,1.63,1.59,1.60,0.08,10
103/09/02,80000,117950,1.52,1.52,1.46,1.46,-0.14,5
103/09/03,10000,14800,1.48,1.48,1.48,1.48,0.02,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,14300,1.43,1.43,1.43,1.43,X,1
103/09/09,51000,77030,1.53,1.53,1.49,1.50,0.07,3
103/09/10,166000,248060,1.51,1.68,1.46,1.68,0.18,7
103/09/11,697000,1329750,1.72,2.11,1.64,2.03,0.35,20
103/09/12,167000,311950,1.79,1.88,1.79,1.83,-0.20,8
103/09/15,25000,50500,2.02,2.02,2.02,2.02,0.19,1
103/09/16,10000,21100,2.11,2.11,2.11,2.11,0.09,1
103/09/17,110000,224700,2.05,2.05,1.97,1.97,-0.14,2
103/09/18,119000,267220,2.16,2.33,2.16,2.22,0.25,6
103/09/19,9000,19800,2.20,2.20,2.20,2.20,-0.02,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,362000,653080,1.86,1.86,1.69,1.70,X,8
103/09/24,917000,1588080,1.71,1.80,1.70,1.70,,18
103/09/25,684000,1086120,1.74,1.76,1.44,1.52,-0.18,17
103/09/26,1197000,1777070,1.49,1.58,1.36,1.43,-0.09,20
103/09/29,137000,189110,1.37,1.41,1.37,1.39,-0.04,4
103/09/30,1081000,1726630,1.43,1.64,1.43,1.63,0.24,27
103/10/01,1327000,2289130,1.60,1.86,1.60,1.74,0.11,39
103/10/02,702000,1153900,1.71,1.71,1.58,1.58,-0.16,18
103/10/03,194000,318900,1.63,1.68,1.63,1.63,0.05,9
103/10/06,571000,888460,1.57,1.62,1.49,1.58,-0.05,17
103/10/07,460000,707610,1.43,1.56,1.43,1.52,-0.06,13
103/10/08,96000,143570,1.41,1.56,1.39,1.39,-0.13,5
103/10/09,108000,142860,1.38,1.38,1.21,1.24,-0.15,5
103/10/13,295000,283750,1.02,1.02,0.90,1.00,-0.24,17
103/10/14,115000,110790,0.96,1.01,0.92,0.92,-0.08,3
103/10/15,118000,110810,0.95,0.95,0.86,0.86,-0.06,4
103/10/16,38000,28820,0.92,0.92,0.72,0.81,-0.05,3
103/10/17,423000,294410,0.68,0.75,0.67,0.75,-0.06,5
103/10/20,3000,1980,0.66,0.66,0.66,0.66,-0.09,1
103/10/21,22000,14200,0.68,0.68,0.64,0.64,-0.02,2
103/10/22,314000,217600,0.70,0.74,0.67,0.67,0.03,4
103/10/23,223000,148810,0.65,0.67,0.65,0.67,,3
103/10/24,98000,66640,0.68,0.68,0.68,0.68,0.01,1
103/10/27,141000,86620,0.63,0.63,0.58,0.58,-0.10,3
103/10/28,239000,144130,0.61,0.62,0.59,0.62,0.04,8
103/10/29,490000,360040,0.64,0.78,0.64,0.75,0.13,11
103/10/30,307000,227320,0.73,0.77,0.73,0.75,,6
103/10/31,65000,46000,0.70,0.72,0.70,0.72,-0.03,2
103/11/03,105000,75450,0.72,0.73,0.64,0.64,-0.08,5
103/11/04,110000,69100,0.60,0.63,0.60,0.62,-0.02,3
103/11/05,15000,8450,0.59,0.59,0.55,0.55,-0.07,2
103/11/06,11000,5280,0.48,0.48,0.48,0.48,-0.07,1
103/11/07,22000,10120,0.46,0.46,0.46,0.46,-0.02,2
103/11/10,49000,23520,0.48,0.48,0.48,0.48,0.02,3
103/11/11,60000,29100,0.49,0.50,0.47,0.47,-0.01,4
103/11/12,505000,254050,0.44,0.52,0.44,0.44,-0.03,8
103/11/13,408000,192440,0.48,0.48,0.43,0.43,-0.01,6
103/11/14,70000,29400,0.42,0.42,0.42,0.42,-0.01,3
103/11/17,50000,8500,0.17,0.17,0.17,0.17,-0.25,1
103/11/18,197000,25860,0.11,0.14,0.11,0.14,-0.03,4
103/11/19,300000,56450,0.19,0.20,0.18,0.18,0.04,7
103/11/20,65000,12350,0.19,0.19,0.19,0.19,0.01,1
103/11/21,1045000,139850,0.16,0.16,0.12,0.13,-0.06,8
103/11/24,327000,40450,0.12,0.14,0.12,0.14,0.01,8
103/11/25,0,0,--,--,--,--,,0
103/11/26,215000,21200,0.09,0.11,0.09,0.11,X,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,160000,11200,0.07,0.07,0.07,0.07,X,3
103/12/01,1210000,100400,0.09,0.09,0.07,0.08,0.01,13
103/12/02,623000,37440,0.06,0.07,0.06,0.06,-0.02,5
103/12/03,391000,33090,0.09,0.09,0.08,0.08,0.02,6
103/12/04,566000,51100,0.08,0.10,0.08,0.10,0.02,11
103/12/05,625000,53960,0.09,0.10,0.08,0.09,-0.01,5
103/12/08,220000,15800,0.07,0.09,0.07,0.09,,6
103/12/09,230000,19000,0.07,0.10,0.07,0.09,,4
103/12/10,56000,3980,0.07,0.08,0.07,0.08,-0.01,2
103/12/11,150000,10000,0.07,0.07,0.06,0.07,-0.01,3
103/12/12,300000,15000,0.05,0.05,0.05,0.05,-0.02,1
103/12/15,167000,6670,0.03,0.05,0.03,0.05,,3
103/12/16,200000,8000,0.04,0.04,0.04,0.04,-0.01,4
103/12/17,1481000,29620,0.02,0.02,0.02,0.02,-0.02,6
103/12/18,600000,12000,0.02,0.02,0.02,0.02,,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,100,0.01,0.01,0.01,0.01,X,1
