104/01/20,213000,246990,1.09,1.20,1.05,1.14,-0.35,25
104/01/21,438000,521100,1.15,1.22,1.15,1.17,0.03,21
104/01/22,327000,427090,1.16,1.39,1.10,1.34,0.17,14
104/01/23,101000,150700,1.48,1.50,1.48,1.50,0.16,6
104/01/26,125000,182700,1.48,1.48,1.46,1.46,-0.04,2
104/01/27,387000,580860,1.52,1.54,1.47,1.49,0.03,16
104/01/28,383000,573850,1.49,1.52,1.49,1.51,0.02,11
104/01/29,260000,379070,1.44,1.49,1.44,1.47,-0.04,9
104/01/30,272000,393410,1.45,1.53,1.36,1.37,-0.10,11
104/02/02,785000,1062600,1.40,1.40,1.30,1.30,-0.07,11
104/02/03,1294000,1696710,1.34,1.34,1.29,1.31,0.01,11
104/02/04,2070000,2873780,1.38,1.48,1.33,1.39,0.08,33
104/02/05,844000,1157640,1.38,1.38,1.33,1.33,-0.06,12
104/02/06,1644000,2347160,1.36,1.47,1.36,1.37,0.04,36
104/02/09,839000,1147140,1.33,1.41,1.32,1.34,-0.03,41
104/02/10,482000,629800,1.31,1.32,1.24,1.25,-0.09,10
104/02/11,181000,219270,1.03,1.28,1.03,1.22,-0.03,12
104/02/12,155000,192550,1.23,1.25,1.21,1.21,-0.01,11
104/02/13,814000,956600,1.24,1.24,1.15,1.16,-0.05,12
104/02/24,284000,322320,1.15,1.16,1.13,1.13,-0.03,10
104/02/25,204000,238100,1.18,1.18,1.15,1.15,0.02,4
104/02/26,766000,951250,1.10,1.29,1.10,1.29,0.14,17
104/03/02,998000,1244600,1.27,1.27,1.20,1.21,-0.08,18
104/03/03,184000,220300,1.20,1.21,1.19,1.20,-0.01,6
104/03/04,207000,255350,1.21,1.25,1.21,1.24,0.04,6
104/03/05,521000,615130,1.17,1.20,1.17,1.20,-0.04,9
104/03/06,396000,470380,1.21,1.21,1.14,1.14,-0.06,13
104/03/09,779000,848400,1.10,1.10,1.06,1.06,-0.08,10
104/03/10,634000,680410,1.07,1.09,1.05,1.05,-0.01,12
104/03/11,62000,64480,1.04,1.04,1.04,1.04,-0.01,2
104/03/12,113000,112400,1.00,1.00,0.99,0.99,-0.05,5
104/03/13,333000,353970,1.08,1.09,1.05,1.05,0.06,3
104/03/16,350000,351900,1.01,1.01,0.98,0.98,-0.07,6
104/03/17,172000,169460,1.01,1.01,0.93,0.93,-0.05,3
104/03/18,734000,730400,0.97,1.04,0.93,0.93,,18
104/03/19,596000,566740,0.96,0.97,0.94,0.94,0.01,13
104/03/20,215000,209490,0.97,1.00,0.95,1.00,0.06,15
104/03/23,939000,989550,1.00,1.10,1.00,1.04,0.04,28
104/03/24,791000,794050,1.02,1.02,0.99,1.01,-0.03,24
104/03/25,6000,5740,0.98,0.98,0.95,0.95,-0.06,3
104/03/26,72000,65960,0.91,0.93,0.90,0.90,-0.05,10
104/03/27,83000,74110,0.89,0.91,0.84,0.85,-0.05,15
104/03/30,124000,97170,0.84,0.84,0.74,0.76,-0.09,9
104/03/31,52000,41330,0.80,0.82,0.77,0.82,0.06,9
104/04/01,41000,31240,0.79,0.79,0.75,0.75,-0.07,6
104/04/02,6000,4480,0.75,0.76,0.69,0.69,-0.06,4
104/04/07,2000,1440,0.72,0.72,0.72,0.72,0.03,1
104/04/08,64000,41440,0.67,0.67,0.61,0.61,-0.11,19
104/04/09,20000,13500,0.64,0.69,0.64,0.68,0.07,5
104/04/10,1000,700,0.70,0.70,0.70,0.70,0.02,1
104/04/13,391000,259260,0.65,0.68,0.64,0.68,-0.02,11
104/04/14,336000,223790,0.65,0.71,0.60,0.62,-0.06,14
104/04/15,242000,150400,0.61,0.63,0.58,0.58,-0.04,20
104/04/16,52000,23250,0.56,0.56,0.41,0.42,-0.16,5
104/04/17,157000,49880,0.37,0.37,0.28,0.28,-0.14,8
104/04/20,281000,60740,0.24,0.24,0.19,0.19,-0.09,10
104/04/21,150000,29500,0.20,0.20,0.19,0.19,,2
104/04/22,593000,98810,0.17,0.17,0.15,0.17,-0.02,9
104/04/23,188000,37050,0.20,0.20,0.19,0.19,0.02,4
104/04/24,100000,20000,0.20,0.20,0.20,0.20,0.01,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,100000,11200,0.13,0.13,0.10,0.10,X,3
104/04/30,450000,30000,0.07,0.07,0.06,0.06,-0.04,4
104/05/04,0,0,--,--,--,--,,0
104/05/05,400000,16000,0.04,0.04,0.04,0.04,X,2
104/05/06,46000,1380,0.03,0.03,0.03,0.03,-0.01,5
104/05/07,0,0,--,--,--,--,,0
104/05/08,46000,1840,0.04,0.04,0.04,0.04,X,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,4000,160,0.02,0.06,0.02,0.06,X,2
104/05/27,300000,9000,0.03,0.03,0.03,0.03,-0.03,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,1000,20,0.02,0.02,0.02,0.02,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,100000,8000,0.08,0.08,0.08,0.08,X,1
104/06/16,30000,600,0.02,0.02,0.02,0.02,-0.06,3
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,30000,300,0.01,0.01,0.01,0.01,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
