104/07/07,0,0,---,---,---,---,---,0
104/07/08,93000,85420,0.95,0.95,0.84,0.85,-0.13,5
104/07/09,324000,252760,0.64,0.86,0.64,0.86,+0.01,5
104/07/13,371000,347190,0.87,0.99,0.87,0.99,+0.13,11
104/07/14,196000,187990,0.96,0.96,0.95,0.95,-0.04,6
104/07/15,0,0,---,---,---,---,---,0
104/07/16,80000,70400,0.88,0.88,0.88,0.88,+0.04,1
104/07/17,80000,68800,0.86,0.86,0.86,0.86,-0.02,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,1000,700,0.70,0.70,0.70,0.70,-0.05,1
104/07/23,1000,690,0.69,0.69,0.69,0.69,-0.01,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,110000,59400,0.54,0.54,0.54,0.54,0.00,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,100000,49000,0.49,0.49,0.49,0.49,+0.03,1
104/08/06,9000,4050,0.45,0.45,0.45,0.45,-0.04,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
