103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,611000,284680,0.46,0.48,0.46,0.48,X,6
103/03/25,140000,72100,0.49,0.54,0.49,0.54,0.06,10
103/03/26,113000,56110,0.55,0.55,0.49,0.51,-0.03,4
103/03/27,858000,437020,0.52,0.52,0.50,0.51,,8
103/03/28,256000,131240,0.50,0.54,0.50,0.54,0.03,3
103/03/31,260000,126800,0.48,0.50,0.48,0.50,-0.04,4
103/04/01,360000,181400,0.49,0.52,0.49,0.52,0.02,4
103/04/02,200000,101000,0.50,0.51,0.50,0.51,-0.01,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,300000,140000,0.46,0.48,0.46,0.46,X,3
103/04/08,400000,191500,0.49,0.49,0.46,0.46,,5
103/04/09,835000,459350,0.46,0.59,0.46,0.57,0.11,11
103/04/10,694000,381120,0.60,0.60,0.52,0.54,-0.03,8
103/04/11,357000,172420,0.50,0.50,0.47,0.48,-0.06,4
103/04/14,822000,384990,0.46,0.48,0.45,0.47,-0.01,12
103/04/15,844000,407640,0.49,0.49,0.46,0.46,-0.01,10
103/04/16,0,0,--,--,--,--,,0
103/04/17,80000,36800,0.46,0.46,0.46,0.46,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,60000,25400,0.43,0.43,0.42,0.42,X,2
103/04/23,60000,24600,0.42,0.42,0.40,0.40,-0.02,2
103/04/24,190000,64000,0.36,0.37,0.31,0.31,-0.09,6
103/04/25,855000,159330,0.26,0.26,0.16,0.17,-0.14,15
103/04/28,99000,11880,0.12,0.12,0.12,0.12,-0.05,1
103/04/29,97000,17460,0.18,0.18,0.18,0.18,0.06,3
103/04/30,150000,21500,0.15,0.15,0.14,0.14,-0.04,3
103/05/02,97000,14550,0.15,0.15,0.15,0.15,0.01,3
103/05/05,150000,25500,0.17,0.17,0.17,0.17,0.02,3
103/05/06,109000,16350,0.15,0.15,0.15,0.15,-0.02,2
103/05/07,538000,78400,0.15,0.15,0.14,0.14,-0.01,8
103/05/08,199000,28860,0.15,0.15,0.14,0.14,,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,11000,1540,0.14,0.14,0.14,0.14,X,1
103/05/13,170000,22100,0.13,0.13,0.13,0.13,-0.01,4
103/05/14,100000,13000,0.13,0.13,0.13,0.13,,1
103/05/15,105000,13650,0.13,0.13,0.13,0.13,,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,330000,52490,0.14,0.16,0.14,0.16,X,7
103/05/20,80000,12800,0.16,0.16,0.16,0.16,,1
103/05/21,80000,12000,0.15,0.15,0.15,0.15,-0.01,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,1400,0.14,0.14,0.14,0.14,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,210000,33600,0.16,0.16,0.16,0.16,X,3
103/05/30,469000,79730,0.17,0.17,0.17,0.17,0.01,7
103/06/03,180000,26400,0.16,0.16,0.14,0.15,-0.02,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,90000,11700,0.13,0.13,0.13,0.13,X,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,10000,1200,0.12,0.12,0.12,0.12,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,99000,10890,0.11,0.11,0.11,0.11,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,10000,1100,0.11,0.11,0.11,0.11,X,1
103/06/16,239000,33370,0.13,0.16,0.13,0.16,0.05,4
103/06/17,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
103/06/18,259000,34470,0.13,0.14,0.13,0.14,,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,278000,32370,0.12,0.12,0.11,0.11,X,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,149000,17880,0.12,0.12,0.12,0.12,X,2
103/06/27,50000,6500,0.13,0.13,0.13,0.13,0.01,1
103/06/30,880000,114400,0.13,0.13,0.13,0.13,,5
103/07/01,99000,12870,0.13,0.13,0.13,0.13,,1
103/07/02,119000,16660,0.14,0.14,0.14,0.14,0.01,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,495000,50490,0.11,0.11,0.10,0.10,X,6
103/07/08,198000,19800,0.10,0.10,0.10,0.10,,3
103/07/09,792000,84150,0.11,0.11,0.10,0.10,,11
103/07/10,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
103/07/11,297000,21790,0.08,0.08,0.07,0.07,-0.02,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,99000,5940,0.06,0.06,0.06,0.06,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,20000,1200,0.06,0.06,0.06,0.06,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,99000,5940,0.06,0.06,0.06,0.06,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,449000,26940,0.06,0.06,0.06,0.06,X,4
103/07/31,100000,4000,0.04,0.04,0.04,0.04,-0.02,2
103/08/01,10000,200,0.02,0.02,0.02,0.02,-0.02,1
103/08/04,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
107/03/01,38000,58140,1.52,1.63,1.52,1.52,0.02,4
107/03/02,24000,35180,1.49,1.49,1.44,1.47,-0.05,13
107/03/05,57000,82440,1.47,1.48,1.33,1.33,-0.14,11
107/03/06,49000,69560,1.42,1.42,1.40,1.42,0.09,5
107/03/07,1048000,1534830,1.42,1.50,1.42,1.46,0.04,15
107/03/08,1046000,1461290,1.41,1.41,1.34,1.34,-0.12,11
107/03/09,1514000,2092020,1.33,1.41,1.33,1.41,0.07,24
107/03/12,2357000,3331520,1.40,1.48,1.39,1.48,0.07,29
107/03/13,3960000,7500720,1.78,2.16,1.78,2.01,0.53,89
107/03/14,2872000,5705040,2.05,2.05,1.89,1.92,-0.09,69
107/03/15,2587000,5229360,1.97,2.09,1.97,2.04,0.12,62
107/03/16,3365000,7277110,2.20,2.25,1.96,2.03,-0.01,66
107/03/19,1528000,3157020,2.07,2.09,2.00,2.00,-0.03,47
107/03/20,3410000,7118830,2.04,2.18,2.02,2.15,0.15,73
107/03/21,3175000,6964730,2.26,2.26,2.07,2.09,-0.06,84
107/03/22,182000,363050,2.05,2.08,1.95,2.02,-0.07,20
107/03/23,134000,237310,1.77,1.82,1.74,1.75,-0.27,12
107/03/26,2387000,4335030,1.73,1.91,1.73,1.91,0.16,56
107/03/27,3318000,6652470,2.01,2.07,1.96,2.03,0.12,82
107/03/28,1043000,2018130,1.94,2.00,1.91,2.00,-0.03,22
107/03/29,267000,536760,2.00,2.04,1.98,2.00,0.00,11
107/03/30,78000,150720,1.95,1.95,1.87,1.88,-0.12,5
107/03/31,170000,306830,1.82,1.82,1.77,1.78,-0.10,5
107/04/02,727000,1378850,1.82,1.91,1.82,1.86,0.08,10
107/04/03,700000,1208950,1.75,1.78,1.67,1.78,-0.08,12
107/04/09,272000,515960,1.89,1.90,1.84,1.84,0.06,5
107/04/10,1096000,2038060,1.85,1.88,1.82,1.82,-0.02,18
107/04/11,980000,1798860,1.86,1.86,1.68,1.71,-0.11,24
107/04/12,597000,1029630,1.74,1.74,1.70,1.74,0.03,12
107/04/13,1001000,1766310,1.78,1.81,1.72,1.74,0.00,17
107/04/16,458000,799820,1.76,1.76,1.73,1.73,-0.01,8
107/04/17,196000,310570,1.63,1.63,1.53,1.53,-0.20,8
107/04/18,1036000,1694880,1.57,1.66,1.57,1.66,0.13,21
107/04/19,1746000,2767110,1.58,1.65,1.56,1.65,-0.01,26
107/04/20,725000,1139480,1.57,1.61,1.53,1.60,-0.05,16
107/04/23,785000,1276600,1.62,1.64,1.46,1.46,-0.14,10
107/04/24,1589000,2184960,1.46,1.46,1.27,1.30,-0.16,25
107/04/25,1010000,1217780,1.18,1.27,1.17,1.27,-0.03,16
107/04/26,993000,1348550,1.38,1.38,1.32,1.32,0.05,17
107/04/27,916000,1125500,1.28,1.29,1.18,1.24,-0.08,16
107/04/30,1518000,2056790,1.32,1.39,1.29,1.39,0.15,26
107/05/02,1649000,2287560,1.42,1.42,1.35,1.37,-0.02,41
107/05/03,691000,881290,1.28,1.28,1.25,1.25,-0.12,15
107/05/04,329000,411790,1.25,1.26,1.25,1.25,0.00,7
107/05/07,3358000,4494430,1.33,1.40,1.30,1.40,0.15,53
107/05/08,5869000,8427440,1.43,1.52,1.38,1.48,0.08,70
107/05/09,3144000,4464820,1.44,1.46,1.38,1.41,-0.07,50
