101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,14000,37230,2.73,2.73,2.61,2.61,-0.19,4
101/06/22,18000,46680,2.60,2.60,2.58,2.59,-0.02,3
101/06/25,1180000,3642300,3.37,3.37,2.92,3.00,0.41,35
101/06/26,1725000,4805050,2.88,2.88,2.66,2.67,-0.33,31
101/06/27,1091000,2858450,2.69,2.69,2.51,2.54,-0.13,20
101/06/28,1175000,3071110,2.63,2.67,2.47,2.50,-0.04,19
101/06/29,1140000,2849910,2.54,2.55,2.46,2.50,,18
101/07/02,1163000,2853950,2.56,2.56,2.35,2.35,-0.15,25
101/07/03,1125000,2802120,2.43,2.51,2.42,2.50,0.15,18
101/07/04,1197000,3067390,2.50,2.61,2.50,2.60,0.10,25
101/07/05,1264000,3239800,2.65,2.65,2.49,2.51,-0.09,26
101/07/06,1364000,3493660,2.52,2.66,2.43,2.43,-0.08,36
101/07/09,2073000,5161640,2.45,2.55,2.45,2.48,0.05,40
101/07/10,2017000,4543450,2.43,2.43,2.02,2.10,-0.38,70
101/07/11,1465000,2921600,1.95,2.05,1.91,2.01,-0.09,41
101/07/12,3342000,6160110,2.00,2.00,1.61,1.71,-0.30,76
101/07/13,4238000,6295670,1.53,1.57,1.39,1.42,-0.29,91
101/07/16,3660000,5514590,1.51,1.54,1.45,1.51,0.09,72
101/07/17,1893000,3015820,1.59,1.65,1.53,1.65,0.14,33
101/07/18,1375000,2151510,1.63,1.63,1.52,1.52,-0.13,29
101/07/19,2229000,3573130,1.65,1.65,1.56,1.56,0.04,40
101/07/20,948000,1529830,1.62,1.65,1.59,1.61,0.05,28
101/07/23,157000,221160,1.41,1.43,1.38,1.39,-0.22,12
101/07/24,624000,842130,1.38,1.38,1.28,1.38,-0.01,22
101/07/25,126000,160900,1.26,1.31,1.25,1.25,-0.13,13
101/07/26,818000,958590,1.26,1.28,1.08,1.12,-0.13,25
101/07/27,168000,205680,1.22,1.26,1.20,1.21,0.09,13
101/07/30,735000,1023530,1.36,1.42,1.35,1.40,0.19,31
101/07/31,1713000,2373750,1.29,1.60,1.28,1.60,0.20,65
101/08/01,1975000,4502780,1.60,2.41,1.60,2.41,0.81,56
101/08/03,1881000,5038850,2.61,2.78,2.56,2.78,0.37,72
101/08/06,1361000,3499040,2.80,2.80,2.48,2.50,-0.28,47
101/08/07,2319000,6087800,2.54,2.77,2.54,2.74,0.24,52
101/08/08,1644000,4916560,2.92,3.16,2.81,2.81,0.07,49
101/08/09,1645000,4469790,2.82,2.89,2.61,2.79,-0.02,80
101/08/10,2409000,7239470,2.95,3.14,2.80,2.86,0.07,77
101/08/13,4134000,13216090,2.93,3.50,2.90,3.43,0.57,125
101/08/14,3337000,10794240,3.42,3.45,3.12,3.17,-0.26,103
101/08/15,4415000,13827240,3.10,3.24,2.80,2.81,-0.36,118
101/08/16,3031000,9341610,2.87,3.23,2.86,3.17,0.36,77
101/08/17,2326000,7555370,3.19,3.45,3.13,3.35,0.18,77
