103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,14000,11140,0.85,0.85,0.78,0.78,X,3
103/07/17,13000,9200,0.70,0.71,0.70,0.71,-0.07,2
103/07/18,30000,19950,0.67,0.68,0.66,0.66,-0.05,3
103/07/21,10000,6800,0.68,0.68,0.68,0.68,0.02,1
103/07/22,20000,14600,0.73,0.73,0.73,0.73,0.05,1
103/07/24,109000,84850,0.78,0.78,0.75,0.77,0.04,3
103/07/25,112000,80560,0.73,0.73,0.62,0.62,-0.15,3
103/07/28,18000,10340,0.57,0.58,0.57,0.58,-0.04,3
103/07/29,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
103/07/30,426000,237820,0.52,0.57,0.52,0.56,0.02,4
103/07/31,434000,201000,0.56,0.56,0.46,0.47,-0.09,8
103/08/01,21000,8990,0.42,0.45,0.42,0.44,-0.03,6
103/08/04,355000,180970,0.50,0.51,0.50,0.51,0.07,11
103/08/05,236000,101040,0.50,0.50,0.40,0.40,-0.11,16
103/08/06,194000,77780,0.40,0.42,0.37,0.39,-0.01,5
103/08/07,42000,15760,0.38,0.38,0.37,0.38,-0.01,3
103/08/08,135000,45700,0.34,0.35,0.33,0.35,-0.03,6
103/08/11,111000,45910,0.37,0.42,0.37,0.42,0.07,6
103/08/12,70000,27700,0.39,0.41,0.39,0.41,-0.01,2
103/08/13,50000,21300,0.40,0.45,0.40,0.45,0.04,3
103/08/14,140000,67500,0.48,0.49,0.47,0.47,0.02,5
103/08/15,163000,75710,0.46,0.48,0.45,0.47,,4
103/08/18,328000,144340,0.45,0.45,0.43,0.45,-0.02,5
103/08/19,50000,24500,0.49,0.49,0.49,0.49,0.04,1
103/08/20,34000,16820,0.52,0.52,0.49,0.50,0.01,4
103/08/21,12000,5560,0.48,0.48,0.46,0.46,-0.04,2
103/08/22,20000,9900,0.49,0.50,0.49,0.50,0.04,2
103/08/25,100000,54000,0.54,0.54,0.54,0.54,0.04,1
103/08/26,68000,37980,0.56,0.56,0.55,0.55,0.01,4
103/08/27,125000,75990,0.60,0.61,0.60,0.60,0.05,3
103/08/28,37000,22720,0.62,0.62,0.60,0.62,0.02,5
103/08/29,20000,12400,0.62,0.62,0.62,0.62,,2
103/09/01,40000,26500,0.65,0.69,0.65,0.69,0.07,4
103/09/02,70000,43590,0.66,0.66,0.56,0.56,-0.13,7
103/09/03,25000,14600,0.56,0.59,0.56,0.59,0.03,4
103/09/04,40000,21400,0.53,0.55,0.53,0.53,-0.06,4
103/09/05,29000,14680,0.52,0.52,0.50,0.51,-0.02,5
103/09/09,38000,20700,0.55,0.55,0.54,0.54,0.03,5
103/09/10,302000,131080,0.49,0.49,0.43,0.46,-0.08,8
103/09/11,0,0,--,--,--,--,,0
103/09/12,69000,24840,0.36,0.36,0.36,0.36,X,3
103/09/15,2000,680,0.34,0.34,0.34,0.34,-0.02,1
103/09/16,17000,5170,0.31,0.31,0.30,0.30,-0.04,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,3600,0.36,0.36,0.36,0.36,X,1
103/09/19,21000,8190,0.39,0.39,0.39,0.39,0.03,3
103/09/22,50000,14330,0.29,0.29,0.28,0.28,-0.11,4
103/09/23,26000,7020,0.27,0.27,0.27,0.27,-0.01,1
103/09/24,2000,540,0.27,0.27,0.27,0.27,,1
103/09/25,45000,10050,0.23,0.23,0.21,0.21,-0.06,2
103/09/26,45000,7750,0.19,0.19,0.17,0.17,-0.04,2
103/09/29,20000,3600,0.18,0.18,0.18,0.18,0.01,1
103/09/30,70000,11500,0.16,0.19,0.16,0.19,0.01,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,238000,48380,0.17,0.21,0.17,0.21,X,3
103/10/03,298000,74980,0.23,0.26,0.23,0.26,0.05,4
103/10/06,45000,11600,0.25,0.26,0.25,0.26,,2
103/10/07,90000,18900,0.21,0.21,0.21,0.21,-0.05,2
103/10/08,120000,21100,0.18,0.18,0.17,0.17,-0.04,3
103/10/09,85000,13600,0.16,0.16,0.16,0.16,-0.01,1
103/10/13,140000,11200,0.08,0.08,0.08,0.08,-0.08,2
103/10/14,75000,6000,0.08,0.08,0.08,0.08,,2
103/10/15,180000,14400,0.08,0.08,0.08,0.08,,1
