103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,6600,0.66,0.66,0.66,0.66,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,38000,30400,0.80,0.80,0.80,0.80,X,1
103/06/04,48000,37520,0.79,0.79,0.75,0.75,-0.05,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,20000,16300,0.82,0.82,0.80,0.80,X,2
103/06/11,88000,73670,0.79,0.85,0.79,0.85,0.05,3
103/06/12,154000,154140,0.96,1.08,0.93,1.05,0.20,12
103/06/13,101000,104030,1.03,1.03,1.03,1.03,-0.02,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,195000,207450,1.02,1.12,1.02,1.12,X,10
103/06/19,203000,209980,1.04,1.04,1.01,1.01,-0.11,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,86000,79820,0.97,0.97,0.82,0.82,X,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,29000,25640,0.88,0.91,0.88,0.91,X,2
103/06/26,34000,32250,0.94,0.95,0.94,0.95,0.04,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,158000,158540,0.94,1.08,0.94,1.06,X,8
103/07/01,197000,237820,1.23,1.23,1.16,1.16,0.10,9
103/07/02,172000,200190,1.15,1.20,1.15,1.20,0.04,6
103/07/03,68000,75070,1.08,1.17,1.08,1.13,-0.07,9
103/07/04,19000,22420,1.18,1.18,1.18,1.18,0.05,1
103/07/07,23000,27320,1.17,1.21,1.17,1.17,-0.01,5
103/07/08,23000,25760,1.12,1.12,1.12,1.12,-0.05,1
103/07/09,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
103/07/10,3000,3360,1.12,1.12,1.12,1.12,0.02,1
103/07/11,3000,3060,1.02,1.02,1.02,1.02,-0.10,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,55000,60500,1.10,1.10,1.10,1.10,X,3
103/07/16,55000,59100,1.08,1.08,1.03,1.03,-0.07,3
103/07/17,50000,54500,1.09,1.09,1.09,1.09,0.06,1
103/07/18,50000,50500,1.01,1.01,1.01,1.01,-0.08,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,140000,136100,0.97,0.98,0.97,0.97,X,4
103/07/24,30000,28200,0.94,0.94,0.94,0.94,-0.03,1
103/07/25,120000,104750,0.91,0.91,0.84,0.84,-0.10,3
103/07/28,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
103/07/29,110000,75900,0.69,0.69,0.69,0.69,-0.13,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,155000,87450,0.59,0.59,0.55,0.55,X,3
103/08/06,0,0,--,--,--,--,,0
103/08/07,50000,23000,0.46,0.46,0.46,0.46,X,4
103/08/08,655000,248850,0.37,0.40,0.37,0.40,-0.06,8
103/08/11,100000,47000,0.47,0.47,0.47,0.47,0.07,1
103/08/12,100000,46000,0.46,0.46,0.46,0.46,-0.01,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,40000,19200,0.48,0.48,0.48,0.48,X,2
103/08/15,100000,42000,0.42,0.42,0.42,0.42,-0.06,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,60000,23400,0.40,0.40,0.34,0.34,X,2
103/08/21,186000,37520,0.22,0.22,0.18,0.20,-0.14,4
103/08/22,80000,18200,0.21,0.25,0.21,0.25,0.05,4
103/08/25,85000,26600,0.32,0.32,0.30,0.30,0.05,3
103/08/26,50000,17000,0.34,0.34,0.34,0.34,0.04,1
103/08/27,70000,26600,0.38,0.38,0.38,0.38,0.04,1
103/08/28,185000,64000,0.37,0.37,0.33,0.33,-0.05,6
103/08/29,125000,42150,0.32,0.35,0.32,0.35,0.02,3
103/09/01,125000,41100,0.34,0.34,0.32,0.32,-0.03,3
103/09/02,350000,74800,0.26,0.26,0.19,0.19,-0.13,8
103/09/03,225000,40800,0.18,0.19,0.17,0.17,-0.02,6
103/09/04,365000,73170,0.19,0.21,0.19,0.20,0.03,7
103/09/05,250000,55000,0.22,0.22,0.22,0.22,0.02,5
103/09/09,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
103/09/10,100000,20500,0.20,0.21,0.20,0.21,0.02,2
103/09/11,160000,31900,0.21,0.21,0.19,0.19,-0.02,3
103/09/12,113000,17570,0.20,0.20,0.14,0.14,-0.05,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,1000,150,0.15,0.15,0.15,0.15,X,1
103/09/17,282000,48440,0.16,0.18,0.16,0.17,0.02,8
103/09/18,0,0,--,--,--,--,,0
103/09/19,185000,35650,0.19,0.20,0.19,0.19,X,6
103/09/22,75000,12000,0.16,0.16,0.16,0.16,-0.03,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,544000,97910,0.18,0.18,0.17,0.17,X,5
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,2000,400,0.20,0.20,0.20,0.20,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,2000,300,0.15,0.15,0.15,0.15,X,1
103/10/08,3000,360,0.12,0.12,0.12,0.12,-0.03,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
