102/12/30,5000,2750,0.55,0.55,0.55,0.55,-0.09,1
102/12/31,104000,58290,0.57,0.57,0.56,0.56,0.01,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,77000,28420,0.40,0.40,0.36,0.36,X,4
103/01/08,34000,13400,0.40,0.44,0.38,0.38,0.02,4
103/01/09,58000,21040,0.36,0.38,0.36,0.38,,2
103/01/10,300000,101700,0.34,0.34,0.31,0.31,-0.07,4
103/01/13,1000,330,0.33,0.33,0.33,0.33,0.02,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,1000,300,0.30,0.30,0.30,0.30,X,1
103/01/16,60000,17300,0.29,0.29,0.28,0.28,-0.02,2
103/01/17,348000,82050,0.27,0.27,0.23,0.24,-0.04,5
103/01/20,297000,59400,0.20,0.20,0.20,0.20,-0.04,3
103/01/21,209000,50140,0.22,0.25,0.22,0.25,0.05,4
103/01/22,100000,27030,0.30,0.30,0.27,0.27,0.02,2
103/01/23,198000,54450,0.28,0.28,0.27,0.27,,2
103/01/24,582000,119220,0.20,0.21,0.20,0.21,-0.06,2
103/01/27,210000,38680,0.18,0.24,0.18,0.24,0.03,7
103/02/05,211000,47460,0.21,0.24,0.21,0.24,,5
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,215000,45800,0.21,0.24,0.21,0.22,X,5
103/02/11,0,0,--,--,--,--,,0
103/02/12,208000,45960,0.24,0.24,0.22,0.22,X,3
103/02/13,198000,41580,0.21,0.21,0.21,0.21,-0.01,2
103/02/14,406000,84170,0.20,0.21,0.20,0.20,-0.01,5
103/02/17,960000,183790,0.20,0.20,0.18,0.18,-0.02,12
103/02/18,396000,77220,0.19,0.20,0.19,0.20,0.02,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,198000,35640,0.18,0.18,0.18,0.18,X,2
103/02/21,248000,44640,0.18,0.18,0.18,0.18,,3
103/02/24,5000,800,0.16,0.16,0.16,0.16,-0.02,1
103/02/25,300000,45000,0.15,0.15,0.15,0.15,-0.01,6
