106/11/09,133000,166660,1.25,1.30,1.18,1.18,-0.05,5
106/11/13,814000,1246100,1.39,1.66,1.39,1.66,+0.54,25
106/11/14,889000,1394280,1.65,1.69,1.41,1.51,-0.15,38
106/11/20,1602000,2827490,1.75,1.82,1.73,1.77,+0.11,58
106/11/21,1586000,2695470,1.75,1.77,1.59,1.66,-0.11,60
106/11/22,1249000,1820330,1.66,1.66,1.28,1.38,-0.28,42
106/11/24,1351000,2010120,1.38,1.60,1.35,1.50,+0.16,50
106/11/27,1836000,2978370,1.50,1.75,1.46,1.60,+0.10,77
106/11/28,2180000,4277310,1.71,2.28,1.66,2.10,+0.50,101
106/11/29,1517000,3390970,2.05,2.52,1.93,2.28,+0.18,102
106/11/30,1094000,2574470,2.19,2.60,2.05,2.60,+0.32,66
106/12/01,672000,1727010,2.72,2.77,2.35,2.35,-0.25,47
106/12/04,179000,399100,2.35,2.35,2.15,2.18,-0.17,16
106/12/06,1270000,3124010,2.53,2.62,2.24,2.53,+0.17,91
106/12/07,1009000,2456420,2.66,2.66,2.14,2.21,-0.32,103
106/12/08,824000,1542410,2.22,2.23,1.77,1.93,-0.28,64
106/12/11,1000000,2016560,1.88,2.19,1.87,2.14,+0.21,34
106/12/12,808000,1758460,2.04,2.27,2.04,2.12,-0.02,46
106/12/13,1623000,3727530,2.03,2.46,2.03,2.25,+0.13,58
106/12/14,844000,1987570,2.32,2.48,2.17,2.17,-0.08,47
106/12/15,1167000,2793490,2.24,2.71,2.16,2.49,+0.32,80
106/12/19,594000,1540390,2.72,2.75,2.44,2.44,-0.33,54
106/12/20,141000,342490,2.52,2.52,2.33,2.43,-0.01,20
106/12/21,403000,1031440,2.69,2.77,2.45,2.45,+0.02,29
106/12/22,364000,886800,2.49,2.49,2.36,2.41,-0.04,22
106/12/25,54000,132880,2.50,2.50,2.46,2.46,+0.05,5
106/12/26,343000,758060,2.42,2.42,2.11,2.11,-0.35,11
106/12/28,171000,409010,2.39,2.46,2.31,2.44,+0.13,17
106/12/29,190000,473700,2.52,2.52,2.45,2.52,+0.08,12
107/01/02,118000,305090,2.59,2.59,2.54,2.56,+0.04,12
107/01/03,38000,89080,2.35,2.37,2.30,2.30,-0.26,7
107/01/04,879000,2136290,2.34,2.50,2.34,2.34,+0.04,56
107/01/05,82000,192790,2.43,2.43,2.23,2.31,-0.03,12
107/01/08,405000,956550,2.37,2.38,2.32,2.32,+0.01,6
107/01/09,293000,722310,2.40,2.65,2.32,2.32,0.00,14
107/01/10,629000,1473250,2.46,2.46,2.29,2.30,-0.02,30
107/01/11,392000,886460,2.23,2.28,2.23,2.28,-0.02,14
107/01/12,489000,1088380,2.28,2.28,2.21,2.23,-0.05,8
107/01/15,274000,667440,2.28,2.49,2.28,2.42,+0.19,12
