100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,298000,157940,0.53,0.53,0.53,0.53,0.06,5
100/09/29,319000,189320,0.56,0.68,0.56,0.68,0.15,7
100/09/30,11000,7390,0.66,0.79,0.66,0.79,0.11,2
100/10/03,24000,14200,0.58,0.60,0.52,0.52,-0.27,13
100/10/04,729000,350610,0.47,0.49,0.47,0.49,-0.03,11
100/10/05,1499000,760940,0.51,0.52,0.50,0.50,0.01,24
100/10/06,659000,407810,0.59,0.66,0.59,0.62,0.12,15
100/10/07,819000,582200,0.70,0.77,0.69,0.76,0.14,16
100/10/11,411000,370270,0.87,0.93,0.87,0.90,0.14,9
100/10/12,750000,593200,0.78,0.82,0.78,0.80,-0.10,13
100/10/13,415000,350990,0.89,0.89,0.82,0.85,0.05,11
100/10/14,751000,557890,0.77,0.77,0.73,0.73,-0.12,18
100/10/17,757000,605240,0.76,0.84,0.71,0.79,0.06,22
100/10/18,447000,335120,0.73,0.76,0.70,0.70,-0.09,9
100/10/19,209000,149960,0.76,0.77,0.71,0.72,0.02,7
100/10/20,10000,7090,0.73,0.73,0.68,0.68,-0.04,3
100/10/21,219000,148040,0.67,0.69,0.66,0.69,0.01,5
100/10/24,409000,330030,0.79,0.85,0.79,0.85,0.16,15
100/10/25,100000,84800,0.84,0.85,0.84,0.85,,5
100/10/26,70000,59100,0.83,0.85,0.83,0.85,,4
100/10/27,150000,126700,0.84,0.89,0.82,0.86,0.01,6
100/10/28,182000,190480,1.06,1.07,0.99,0.99,0.13,7
100/10/31,236000,230680,1.06,1.06,0.92,0.92,-0.07,12
100/11/01,81000,75140,0.89,0.95,0.89,0.94,0.02,4
100/11/02,349000,281170,0.79,0.83,0.79,0.83,-0.11,8
100/11/03,449000,309520,0.72,0.72,0.68,0.68,-0.15,9
100/11/04,359000,283430,0.78,0.81,0.77,0.81,0.13,10
100/11/07,65000,46150,0.71,0.71,0.71,0.71,-0.10,4
100/11/08,75000,52600,0.76,0.76,0.68,0.68,-0.03,6
100/11/09,139000,92350,0.70,0.70,0.65,0.65,-0.03,3
100/11/10,393000,196200,0.56,0.56,0.45,0.45,-0.20,11
100/11/11,124000,54260,0.42,0.44,0.42,0.44,-0.01,3
100/11/14,547000,262730,0.51,0.51,0.44,0.44,,11
100/11/15,541000,213030,0.41,0.41,0.38,0.39,-0.05,11
100/11/16,570000,221300,0.40,0.41,0.36,0.36,-0.03,11
100/11/17,341000,95120,0.28,0.29,0.26,0.29,-0.07,12
100/11/18,269000,77010,0.27,0.33,0.27,0.33,0.04,8
100/11/21,940000,285490,0.29,0.32,0.29,0.31,-0.02,22
100/11/22,1742000,584820,0.33,0.36,0.29,0.31,,28
100/11/23,815000,208440,0.25,0.27,0.25,0.25,-0.06,14
100/11/24,1533000,422080,0.27,0.30,0.25,0.28,0.03,24
100/11/25,825000,211780,0.29,0.29,0.23,0.25,-0.03,16
100/11/28,993000,257710,0.26,0.26,0.25,0.26,0.01,16
100/11/29,397000,108400,0.26,0.28,0.26,0.28,0.02,9
