104/09/08,15000,15750,1.05,1.05,1.05,1.05,-0.13,2
104/09/09,57000,62510,1.09,1.12,1.06,1.09,+0.04,9
104/09/10,40000,44000,1.10,1.10,1.10,1.10,+0.01,2
104/09/11,62000,79030,1.30,1.35,1.27,1.27,+0.17,4
104/09/14,71000,88710,1.29,1.32,1.24,1.26,-0.01,7
104/09/15,91000,111730,1.23,1.23,1.21,1.21,-0.05,3
104/09/16,71000,90630,1.28,1.28,1.23,1.23,+0.02,3
104/09/17,166000,206660,1.27,1.27,1.17,1.17,-0.06,6
104/09/18,16000,19980,1.26,1.26,1.23,1.26,+0.09,3
104/09/21,37000,43220,1.17,1.17,1.16,1.16,-0.10,3
104/09/22,100000,122450,1.21,1.23,1.21,1.22,+0.06,4
104/09/23,0,0,---,---,---,---,---,0
104/09/24,20000,21800,1.09,1.09,1.09,1.09,-0.09,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,5000,5250,1.05,1.05,1.05,1.05,0.00,1
104/10/02,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
104/10/05,59000,59430,1.01,1.01,0.97,0.97,-0.02,4
104/10/06,418000,460890,1.06,1.15,1.03,1.09,+0.12,17
104/10/07,321000,331400,1.03,1.05,1.02,1.04,-0.05,9
104/10/08,14000,15220,1.07,1.13,1.07,1.13,+0.09,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,27000,24040,0.95,0.95,0.88,0.88,-0.13,4
104/10/14,45000,33000,0.73,0.74,0.73,0.74,-0.14,3
104/10/15,15000,11150,0.75,0.75,0.73,0.73,-0.01,2
104/10/16,81000,64590,0.80,0.81,0.77,0.77,+0.04,4
104/10/19,287000,222230,0.77,0.79,0.76,0.77,0.00,8
104/10/20,209000,171180,0.82,0.82,0.78,0.78,+0.01,6
104/10/21,71000,57280,0.81,0.81,0.78,0.78,0.00,3
104/10/22,381000,339500,0.87,0.98,0.81,0.82,+0.04,25
104/10/23,263000,212610,0.84,0.85,0.75,0.76,-0.06,14
104/10/26,218000,159930,0.77,0.77,0.69,0.69,-0.07,8
104/10/27,130000,93400,0.74,0.74,0.67,0.67,-0.02,3
