103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,100000,134000,1.34,1.34,1.34,1.34,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,100000,110000,1.10,1.10,1.10,1.10,X,1
103/10/15,1060000,1073600,1.04,1.04,1.01,1.01,-0.09,22
103/10/16,450000,414000,0.92,0.92,0.92,0.92,-0.09,5
103/10/17,800000,755000,0.97,0.98,0.91,0.91,-0.01,19
103/10/20,603000,602660,0.99,1.03,0.99,1.03,0.12,7
103/10/21,203000,196740,0.98,0.98,0.96,0.96,-0.07,3
103/10/22,5000,5000,1.00,1.00,1.00,1.00,0.04,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,434000,399990,0.91,0.95,0.91,0.95,X,8
103/10/30,334000,295480,0.90,0.90,0.86,0.87,-0.08,5
103/10/31,100000,90000,0.90,0.90,0.90,0.90,0.03,1
103/11/03,100000,92000,0.92,0.92,0.92,0.92,0.02,1
103/11/04,180000,163800,0.90,0.95,0.90,0.95,0.03,5
103/11/05,290000,269400,0.93,0.93,0.92,0.92,-0.03,5
103/11/06,80000,73400,0.91,0.92,0.91,0.92,,4
103/11/07,80000,68000,0.85,0.85,0.85,0.85,-0.07,1
103/11/10,100000,87000,0.87,0.87,0.87,0.87,0.02,1
103/11/11,100000,88000,0.88,0.88,0.88,0.88,0.01,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,130000,105000,0.80,0.81,0.80,0.81,X,2
103/11/14,609000,500850,0.81,0.85,0.81,0.85,0.04,15
103/11/17,639000,518370,0.83,0.83,0.76,0.78,-0.07,5
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,70000,47600,0.68,0.68,0.68,0.68,X,3
103/11/21,110000,74600,0.69,0.69,0.66,0.66,-0.02,6
103/11/24,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
103/11/25,110000,69100,0.63,0.63,0.62,0.62,-0.03,4
103/11/26,125000,79250,0.64,0.64,0.61,0.61,-0.01,3
103/11/27,25000,16250,0.65,0.65,0.65,0.65,0.04,1
103/11/28,130000,80300,0.62,0.62,0.61,0.61,-0.04,2
103/12/01,3000,1780,0.62,0.62,0.58,0.58,-0.03,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,24000,15340,0.64,0.64,0.63,0.63,X,3
103/12/04,122000,79080,0.64,0.65,0.64,0.65,0.02,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,2000,1160,0.58,0.58,0.58,0.58,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,2000,1020,0.51,0.51,0.51,0.51,X,1
103/12/16,5000,2670,0.54,0.54,0.53,0.53,0.02,2
103/12/17,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
103/12/18,208000,116370,0.51,0.56,0.51,0.56,0.06,6
103/12/19,260000,165500,0.63,0.66,0.63,0.65,0.09,7
103/12/22,275000,152050,0.56,0.56,0.54,0.54,-0.11,7
103/12/23,105000,60450,0.57,0.59,0.55,0.59,0.05,4
103/12/24,1046000,692980,0.62,0.69,0.62,0.68,0.09,17
103/12/25,604000,403980,0.70,0.70,0.64,0.64,-0.04,9
103/12/26,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
103/12/27,150000,96000,0.64,0.64,0.64,0.64,0.02,4
103/12/29,84000,53250,0.63,0.64,0.63,0.63,-0.01,7
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,12000,0.60,0.60,0.60,0.60,X,1
104/01/06,140000,78000,0.58,0.58,0.55,0.55,-0.05,3
104/01/07,54000,30420,0.57,0.57,0.55,0.55,,4
104/01/08,143000,81750,0.58,0.58,0.57,0.57,0.02,3
104/01/09,330000,215350,0.62,0.68,0.62,0.65,0.08,9
104/01/12,329000,225420,0.68,0.72,0.67,0.67,0.02,9
104/01/13,616000,420320,0.69,0.72,0.65,0.69,0.02,19
104/01/14,150000,101000,0.71,0.71,0.66,0.66,-0.03,4
104/01/15,692000,510500,0.68,0.78,0.68,0.72,0.06,16
104/01/16,153000,103420,0.69,0.69,0.67,0.67,-0.05,7
104/01/19,497000,356160,0.74,0.75,0.66,0.66,-0.01,9
104/01/20,494000,324710,0.66,0.69,0.64,0.65,-0.01,15
104/01/21,164000,112940,0.70,0.70,0.65,0.65,,9
104/01/22,141000,88490,0.63,0.65,0.62,0.63,-0.02,5
104/01/23,85000,53300,0.64,0.64,0.62,0.62,-0.01,4
104/01/26,70000,41500,0.60,0.60,0.59,0.59,-0.03,2
104/01/27,181000,101660,0.57,0.57,0.56,0.56,-0.03,7
104/01/28,102000,59700,0.54,0.62,0.54,0.59,0.03,6
104/01/29,60000,33150,0.56,0.56,0.55,0.55,-0.04,3
104/01/30,20000,11200,0.56,0.56,0.56,0.56,0.01,1
104/02/02,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
104/02/03,20000,10800,0.54,0.54,0.54,0.54,0.02,1
104/02/04,30000,15600,0.52,0.52,0.52,0.52,-0.02,3
104/02/05,532000,309080,0.57,0.60,0.57,0.58,0.06,8
104/02/06,742000,442440,0.60,0.60,0.57,0.60,0.02,13
104/02/09,150000,79820,0.53,0.54,0.53,0.54,-0.06,5
104/02/10,47000,24460,0.53,0.53,0.50,0.50,-0.04,2
104/02/11,215000,101350,0.49,0.49,0.47,0.47,-0.03,2
104/02/12,200000,86000,0.43,0.43,0.43,0.43,-0.04,1
104/02/13,50000,20500,0.41,0.41,0.41,0.41,-0.02,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,7800,0.39,0.39,0.39,0.39,X,1
104/02/26,31000,12090,0.39,0.39,0.39,0.39,,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,15000,5400,0.36,0.36,0.36,0.36,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,35000,11550,0.33,0.33,0.33,0.33,X,1
104/03/06,50000,17000,0.34,0.34,0.34,0.34,0.01,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,381000,209790,0.39,0.95,0.39,0.55,X,12
104/03/11,458000,257180,0.57,0.58,0.48,0.48,-0.07,23
104/03/12,410000,198980,0.48,0.51,0.46,0.47,-0.01,15
104/03/13,328000,161270,0.50,0.50,0.46,0.46,-0.01,14
104/03/16,48000,19860,0.42,0.42,0.39,0.39,-0.07,4
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,30000,12000,0.40,0.40,0.40,0.40,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,25000,8000,0.32,0.32,0.32,0.32,X,1
104/03/26,200000,58000,0.29,0.29,0.29,0.29,-0.03,1
104/03/27,30000,7500,0.25,0.25,0.25,0.25,-0.04,2
104/03/30,13000,3220,0.25,0.25,0.24,0.24,-0.01,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,30000,7200,0.24,0.24,0.24,0.24,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,33000,9780,0.30,0.30,0.26,0.26,X,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,2685000,494300,0.19,0.19,0.18,0.18,X,19
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,100000,10000,0.10,0.10,0.10,0.10,X,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,65000,83600,1.29,1.29,1.27,1.27,0.00,3
107/07/10,201000,252420,1.24,1.28,1.22,1.28,0.01,4
107/07/11,89000,111070,1.22,1.25,1.22,1.25,-0.03,2
107/07/12,1023000,1414660,1.27,1.45,1.27,1.39,0.14,38
107/07/13,2694000,3945160,1.38,1.80,1.30,1.79,0.40,81
107/07/16,2607000,4814980,1.85,2.07,1.71,1.73,-0.06,129
107/07/17,1404000,2449400,1.74,1.80,1.66,1.80,0.07,53
107/07/18,2742000,5077220,1.77,2.01,1.68,1.87,0.07,91
107/07/19,2187000,3947950,1.79,2.00,1.61,1.68,-0.19,50
107/07/20,458000,812940,1.83,1.87,1.65,1.66,-0.02,27
107/07/23,430000,684750,1.69,1.72,1.45,1.51,-0.15,17
107/07/24,370000,572030,1.53,1.61,1.43,1.61,0.10,15
107/07/25,292000,472730,1.67,1.67,1.52,1.52,-0.09,17
107/07/26,119000,187690,1.55,1.65,1.55,1.58,0.06,11
107/07/27,110000,173960,1.62,1.63,1.55,1.63,0.05,11
107/07/30,372000,600590,1.60,1.68,1.44,1.48,-0.15,18
107/07/31,154000,191730,1.45,1.49,1.10,1.11,-0.37,23
107/08/01,384000,513540,1.25,1.38,1.25,1.35,0.24,21
107/08/02,381000,479060,1.28,1.30,1.19,1.19,-0.16,10
107/08/03,53000,64230,1.21,1.22,1.21,1.22,0.03,3
107/08/06,63000,79580,1.26,1.27,1.26,1.27,0.05,2
107/08/07,117000,142230,1.19,1.23,1.18,1.19,-0.08,4
107/08/08,119000,144800,1.22,1.22,1.20,1.20,0.01,2
107/08/09,152000,173140,1.17,1.17,1.12,1.12,-0.08,7
107/08/10,368000,400900,1.04,1.13,0.99,1.12,0.00,9
107/08/13,727000,819380,1.04,1.20,1.03,1.14,0.02,16
107/08/14,601000,727170,1.28,1.28,1.11,1.23,0.09,30
107/08/15,62000,70360,1.19,1.19,1.13,1.13,-0.10,4
107/08/16,74000,84040,1.12,1.16,1.11,1.16,0.03,3
107/08/17,674000,904170,1.15,1.44,1.15,1.42,0.26,16
107/08/20,746000,1054870,1.39,1.49,1.38,1.49,0.07,18
107/08/21,116000,170460,1.45,1.49,1.44,1.46,-0.03,9
107/08/22,145000,217330,1.46,1.51,1.46,1.51,0.05,3
107/08/23,50000,72610,1.46,1.46,1.39,1.39,-0.12,3
107/08/24,334000,456470,1.38,1.40,1.32,1.34,-0.05,10
107/08/27,188000,277260,1.42,1.51,1.39,1.39,0.05,7
107/08/28,529000,868960,1.38,1.71,1.38,1.64,0.25,16
