103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,224000,385220,1.59,1.75,1.59,1.75,+0.31,8
103/06/23,120000,181960,1.52,1.57,1.42,1.42,-0.33,7
103/06/24,74000,120240,1.58,1.73,1.57,1.57,+0.15,10
103/06/25,158000,285870,1.51,1.95,1.51,1.95,+0.38,11
103/06/26,392000,940020,2.30,2.47,2.28,2.41,+0.46,24
103/06/27,160000,398970,2.62,2.62,2.34,2.34,-0.07,10
103/06/30,73000,207820,2.56,2.97,2.56,2.97,+0.63,12
103/07/01,345000,987630,3.00,3.00,2.74,2.74,-0.23,22
103/07/02,147000,366560,2.90,2.90,2.10,2.24,-0.50,16
103/07/03,104000,261890,2.39,2.62,2.39,2.62,+0.38,10
103/07/04,109000,284860,2.70,2.70,2.31,2.31,-0.31,9
103/07/07,251000,638320,2.30,2.64,2.30,2.60,+0.29,22
103/07/08,220000,558060,2.52,2.65,2.39,2.39,-0.21,12
103/07/09,572000,1449060,2.48,2.63,2.48,2.49,+0.10,15
103/07/10,513000,1279130,2.51,2.57,2.38,2.52,+0.03,14
103/07/11,380000,863310,2.53,2.56,1.93,1.96,-0.56,31
103/07/14,249000,518070,2.08,2.10,2.07,2.07,+0.11,11
103/07/15,75000,164200,2.22,2.22,2.15,2.15,+0.08,4
103/07/16,69000,130250,2.12,2.12,1.59,1.64,-0.51,10
103/07/17,63000,110540,1.70,1.83,1.70,1.78,+0.14,9
103/07/18,107000,180570,1.65,1.82,1.65,1.67,-0.11,11
103/07/21,155000,269980,1.81,1.93,1.67,1.67,0.00,9
103/07/22,46000,77820,1.65,1.75,1.65,1.75,+0.08,6
103/07/24,141000,289850,1.85,2.09,1.85,2.09,+0.34,11
103/07/25,41000,83350,2.18,2.18,1.97,2.00,-0.09,6
103/07/28,46000,85350,1.86,1.89,1.74,1.74,-0.26,7
103/07/29,30000,53650,1.88,1.88,1.64,1.64,-0.10,4
103/07/30,25000,42600,1.64,1.73,1.64,1.71,+0.07,3
103/07/31,449000,813470,1.76,2.33,1.71,2.33,+0.62,9
103/08/01,747000,1722720,2.34,2.35,2.27,2.32,-0.01,15
103/08/04,106000,242180,2.27,2.30,2.27,2.30,-0.02,4
103/08/05,115000,255000,2.20,2.22,2.20,2.20,-0.10,3
103/08/06,12000,21450,1.85,1.85,1.72,1.80,-0.40,3
103/08/07,110000,187600,1.76,1.76,1.70,1.70,-0.10,2
103/08/08,146000,281290,1.87,1.96,1.87,1.96,+0.26,5
103/08/11,136000,284310,2.10,2.19,2.04,2.19,+0.23,5
103/08/12,132000,289690,2.25,2.25,1.95,1.95,-0.24,7
103/08/13,11000,23100,2.10,2.10,2.10,2.10,+0.15,1
103/08/14,64000,138150,2.09,2.31,2.08,2.31,+0.21,8
103/08/15,18000,40140,2.27,2.27,2.18,2.18,-0.13,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,15000,33450,2.23,2.23,2.23,2.23,0.00,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,87000,146160,1.66,1.69,1.66,1.68,+0.14,5
103/08/25,53000,94560,1.76,1.97,1.76,1.89,+0.21,4
103/08/26,5000,9700,1.94,1.94,1.94,1.94,+0.05,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,100000,213030,2.13,2.16,2.13,2.16,+0.05,2
103/09/01,218000,560790,2.46,2.69,2.46,2.67,+0.51,7
103/09/02,322000,822310,2.70,2.70,2.42,2.42,-0.25,7
103/09/03,315000,907030,2.55,3.16,2.55,3.16,+0.74,22
103/09/04,750000,2322240,3.03,3.44,2.49,2.68,-0.48,28
103/09/05,157000,416540,2.75,2.75,2.53,2.66,-0.02,7
103/09/09,369000,979000,2.64,2.71,2.60,2.62,-0.04,6
103/09/10,177000,475630,2.57,2.84,2.57,2.84,+0.22,4
103/09/11,149000,387690,2.61,2.61,2.58,2.58,-0.26,4
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,6000,13140,2.19,2.19,2.19,2.19,+0.31,1
103/09/18,132000,342460,2.70,2.71,2.30,2.30,+0.11,4
103/09/19,163000,418390,2.51,2.77,2.51,2.77,+0.47,8
103/09/22,5000,12090,2.39,2.49,2.35,2.49,-0.28,5
103/09/23,13000,29420,2.26,2.36,2.20,2.20,-0.29,3
103/09/24,23000,43560,2.03,2.03,1.76,1.83,-0.37,4
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,50000,87000,1.74,1.74,1.74,1.74,0.00,1
103/09/30,10000,19700,1.97,1.97,1.97,1.97,+0.23,1
