103/11/19,204000,222060,1.08,1.09,1.08,1.09,,5
103/11/20,1541000,1806630,1.11,1.20,1.11,1.18,0.09,26
103/11/21,1538000,1811940,1.20,1.20,1.17,1.17,-0.01,13
103/11/24,210000,239400,1.14,1.14,1.14,1.14,-0.03,2
103/11/25,112000,122140,1.15,1.15,1.09,1.09,-0.05,3
103/11/26,117000,129770,1.11,1.11,1.09,1.09,,5
103/11/27,280000,305100,1.09,1.09,1.08,1.08,-0.01,3
103/11/28,2194000,2535450,1.09,1.21,1.09,1.13,0.05,23
103/12/01,3159000,3543810,1.10,1.16,1.07,1.15,0.02,34
103/12/02,1364000,1525340,1.13,1.13,1.08,1.10,-0.05,19
103/12/03,1872000,2368940,1.18,1.41,1.18,1.41,0.31,34
103/12/04,1983000,2826550,1.45,1.47,1.37,1.45,0.04,21
103/12/05,1493000,2252980,1.44,1.59,1.44,1.50,0.05,28
103/12/08,1303000,1882530,1.49,1.51,1.37,1.43,-0.07,20
103/12/09,977000,1334570,1.39,1.41,1.33,1.33,-0.10,13
103/12/10,945000,1347240,1.44,1.44,1.40,1.40,0.07,10
103/12/11,3122000,4727010,1.44,1.60,1.44,1.60,0.20,64
103/12/12,3320000,5150290,1.58,1.58,1.50,1.50,-0.10,68
103/12/15,458000,687080,1.45,1.53,1.45,1.49,-0.01,9
103/12/16,901000,1317640,1.44,1.55,1.34,1.34,-0.15,21
103/12/17,655000,847920,1.32,1.34,1.28,1.28,-0.06,16
103/12/18,775000,849380,1.33,1.33,1.02,1.02,-0.26,16
103/12/19,1510000,1621610,1.07,1.09,0.87,0.87,-0.15,14
103/12/22,553000,571640,1.04,1.06,1.02,1.02,0.15,7
103/12/23,829000,868220,1.05,1.05,1.02,1.04,0.02,5
103/12/24,0,0,--,--,--,--,,0
103/12/25,20000,20800,1.02,1.06,1.02,1.06,X,2
103/12/26,280000,298000,1.06,1.08,1.06,1.08,0.02,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,25000,27000,1.08,1.08,1.08,1.08,X,1
103/12/30,129000,154300,1.15,1.20,1.15,1.20,0.12,4
103/12/31,19000,22990,1.21,1.21,1.21,1.21,0.01,2
104/01/05,607000,772670,1.25,1.33,1.25,1.28,0.07,12
104/01/06,659000,831130,1.22,1.28,1.20,1.20,-0.08,26
104/01/07,217000,278590,1.24,1.33,1.24,1.33,0.13,11
104/01/08,245000,343390,1.35,1.48,1.33,1.48,0.15,22
104/01/09,129000,183700,1.41,1.51,1.36,1.51,0.03,15
104/01/12,566000,915050,1.44,1.68,1.44,1.68,0.17,27
104/01/13,677000,1037070,1.59,1.65,1.41,1.41,-0.27,43
104/01/14,28000,40600,1.45,1.45,1.45,1.45,0.04,1
104/01/15,348000,502000,1.45,1.45,1.43,1.45,,3
104/01/16,10000,13800,1.38,1.38,1.38,1.38,-0.07,1
104/01/19,410000,699900,1.60,1.77,1.60,1.72,0.34,23
104/01/20,692000,1273640,1.85,1.88,1.78,1.85,0.13,26
104/01/21,20000,37000,1.85,1.85,1.85,1.85,,3
104/01/22,48000,91570,1.96,1.97,1.84,1.84,-0.01,10
104/01/23,23000,42870,1.81,1.91,1.79,1.79,-0.05,10
104/01/26,70000,131200,1.81,1.95,1.81,1.90,0.11,7
104/01/27,55000,102300,1.87,1.87,1.82,1.82,-0.08,6
104/01/28,70000,133500,1.89,1.94,1.89,1.89,0.07,6
104/01/29,45000,80330,1.79,1.80,1.77,1.78,-0.11,9
104/01/30,20000,35100,1.79,1.79,1.72,1.72,-0.06,2
104/02/02,10000,17600,1.76,1.76,1.76,1.76,0.04,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,51000,94820,1.82,1.91,1.81,1.82,X,6
104/02/05,20000,35450,1.79,1.79,1.72,1.72,-0.10,3
104/02/06,180000,331700,1.76,1.86,1.76,1.85,0.13,17
104/02/09,205000,315600,1.56,1.56,1.36,1.36,-0.49,8
104/02/10,30000,37500,1.25,1.25,1.25,1.25,-0.11,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,1000,1310,1.31,1.31,1.31,1.31,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,42000,56150,1.24,1.41,1.24,1.41,X,6
104/03/02,30000,43200,1.44,1.44,1.44,1.44,0.03,1
104/03/03,25000,26910,1.25,1.25,1.03,1.11,-0.33,5
104/03/04,67000,74050,1.13,1.15,1.03,1.03,-0.08,6
104/03/05,50000,52560,1.06,1.08,1.02,1.02,-0.01,9
104/03/06,30000,31800,1.06,1.06,1.06,1.06,0.04,3
104/03/09,104000,112940,1.02,1.14,1.02,1.14,0.08,8
104/03/10,87000,92580,1.08,1.08,1.02,1.03,-0.11,11
104/03/11,32000,31980,0.99,1.01,0.99,0.99,-0.04,5
104/03/12,56000,56810,1.01,1.04,1.00,1.04,0.05,6
104/03/13,50000,52440,1.10,1.10,1.03,1.03,-0.01,6
104/03/16,5000,4750,0.95,0.95,0.95,0.95,-0.08,1
104/03/17,112000,103240,0.97,0.97,0.88,0.88,-0.07,2
104/03/18,122000,107260,0.88,0.88,0.87,0.87,-0.01,3
104/03/19,872000,737440,0.86,0.86,0.83,0.85,-0.02,8
104/03/20,912000,789560,0.87,0.87,0.84,0.84,-0.01,7
104/03/23,2209000,2222510,0.95,1.05,0.94,0.94,0.10,30
104/03/24,1192000,1037670,0.92,0.92,0.84,0.85,-0.09,31
104/03/25,561000,471770,0.88,0.88,0.83,0.84,-0.01,13
104/03/26,208000,162630,0.78,0.79,0.76,0.76,-0.08,8
104/03/27,855000,643120,0.80,0.80,0.71,0.71,-0.05,16
104/03/30,213000,161380,0.75,0.77,0.74,0.76,0.05,12
104/03/31,370000,276620,0.77,0.77,0.74,0.75,-0.01,18
104/04/01,345000,222260,0.70,0.70,0.63,0.64,-0.11,13
104/04/02,115000,75080,0.66,0.66,0.60,0.60,-0.04,3
104/04/07,1877000,1330310,0.65,0.73,0.64,0.71,0.11,40
104/04/08,2121000,1389560,0.69,0.69,0.59,0.61,-0.10,70
104/04/09,812000,462480,0.62,0.62,0.50,0.54,-0.07,61
104/04/10,338000,168260,0.53,0.53,0.47,0.48,-0.06,30
104/04/13,212000,104100,0.50,0.51,0.48,0.51,0.03,8
104/04/14,16000,7580,0.48,0.48,0.46,0.46,-0.05,7
