103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,305000,354200,1.16,1.21,1.16,1.21,X,4
103/01/10,305000,378040,1.24,1.24,1.22,1.22,0.01,4
103/01/13,5000,6300,1.26,1.26,1.26,1.26,0.04,1
103/01/14,210000,277200,1.32,1.32,1.32,1.32,0.06,4
103/01/15,705000,984460,1.37,1.45,1.37,1.43,0.11,13
103/01/16,713000,1099510,1.53,1.56,1.51,1.54,0.11,14
103/01/17,352000,508630,1.44,1.49,1.44,1.49,-0.05,6
103/01/20,10000,16600,1.66,1.66,1.66,1.66,0.17,1
103/01/21,65000,106650,1.64,1.65,1.64,1.65,-0.01,4
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,14700,1.47,1.47,1.47,1.47,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,16100,1.61,1.61,1.61,1.61,X,1
103/02/05,56000,62020,1.13,1.13,1.07,1.11,-0.50,4
103/02/06,20000,22000,1.10,1.10,1.10,1.10,-0.01,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,198000,205920,1.04,1.04,1.04,1.04,X,2
103/02/13,594000,702900,1.17,1.19,1.17,1.19,0.15,5
103/02/14,456000,568360,1.24,1.31,1.22,1.31,0.12,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,5000,5950,1.19,1.19,1.19,1.19,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,313000,363080,1.16,1.16,1.16,1.16,X,4
103/03/03,20000,20600,1.05,1.05,1.01,1.01,-0.15,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,297000,314820,1.06,1.06,1.06,1.06,X,3
103/03/06,314000,357920,1.10,1.14,1.10,1.14,0.08,2
103/03/07,1000,1240,1.24,1.24,1.24,1.24,0.10,1
103/03/10,3000,3450,1.15,1.15,1.15,1.15,-0.09,1
103/03/11,3000,3450,1.15,1.15,1.15,1.15,,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,105000,145710,1.25,1.40,1.25,1.40,X,4
103/03/14,9000,11310,1.24,1.29,1.24,1.29,-0.11,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,93000,99510,1.07,1.07,1.07,1.07,X,2
103/03/21,93000,101370,1.09,1.09,1.09,1.09,0.02,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,178000,225460,1.27,1.27,1.26,1.26,X,5
103/03/27,118000,148680,1.26,1.26,1.26,1.26,,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,175000,203030,1.16,1.17,1.16,1.17,X,2
103/04/09,190000,222200,1.16,1.17,1.16,1.16,-0.01,7
103/04/10,15000,17250,1.15,1.15,1.15,1.15,-0.01,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,233000,287960,1.22,1.32,1.22,1.23,X,4
103/04/16,442000,564510,1.26,1.31,1.24,1.31,0.08,4
103/04/17,249000,325790,1.29,1.31,1.29,1.31,,2
103/04/18,147000,199920,1.36,1.36,1.36,1.36,0.05,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,22000,29700,1.35,1.35,1.35,1.35,X,2
103/04/24,149000,207110,1.39,1.39,1.39,1.39,0.04,2
103/04/25,20000,21200,1.07,1.07,1.05,1.05,-0.34,2
103/04/28,30000,27200,0.91,0.91,0.90,0.90,-0.15,2
103/04/29,182000,200280,1.10,1.18,1.10,1.18,0.28,2
103/04/30,9000,9000,1.00,1.00,1.00,1.00,-0.18,2
103/05/02,182000,198430,1.09,1.14,1.09,1.14,0.14,2
103/05/05,636000,815720,1.27,1.29,1.27,1.29,0.15,3
103/05/06,636000,836930,1.33,1.33,1.29,1.29,,6
103/05/07,0,0,--,--,--,--,,0
103/05/08,1000,1300,1.30,1.30,1.30,1.30,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,2000,2110,1.05,1.06,1.05,1.06,X,2
103/05/14,1000,1080,1.08,1.08,1.08,1.08,0.02,1
103/05/15,1000,1120,1.12,1.12,1.12,1.12,0.04,1
103/05/16,1000,1170,1.17,1.17,1.17,1.17,0.05,1
103/05/19,12000,14220,1.19,1.23,1.18,1.23,0.06,3
103/05/20,12000,17070,1.30,1.47,1.30,1.47,0.24,3
103/05/21,1000,1380,1.38,1.38,1.38,1.38,-0.09,1
103/05/22,74000,119630,1.41,1.62,1.41,1.62,0.24,3
103/05/23,398000,728580,1.95,1.95,1.82,1.82,0.20,5
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,35000,66900,1.86,1.94,1.86,1.94,X,3
103/05/30,18000,33530,1.94,1.94,1.67,1.67,-0.27,9
103/06/03,21000,36500,1.76,1.76,1.69,1.76,0.09,4
103/06/04,1000,1840,1.84,1.84,1.84,1.84,0.08,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,2000,3660,1.80,1.86,1.80,1.86,X,2
103/06/10,1000,1990,1.99,1.99,1.99,1.99,0.13,1
103/06/11,68000,128140,1.88,1.93,1.88,1.93,-0.06,5
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,1000,1600,1.60,1.60,1.60,1.60,X,1
103/06/17,12000,22640,1.83,1.91,1.83,1.86,0.26,5
103/06/18,1000,1950,1.95,1.95,1.95,1.95,0.09,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,13000,25390,2.05,2.05,1.94,1.97,X,4
103/06/23,71000,206950,2.90,3.01,2.89,2.89,0.92,7
103/06/24,1000,3010,3.01,3.01,3.01,3.01,0.12,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,8000,24160,3.01,3.07,3.00,3.07,X,4
103/06/27,5000,15720,3.15,3.15,3.12,3.12,0.05,3
103/06/30,1000,3540,3.54,3.54,3.54,3.54,0.42,1
103/07/01,20000,72260,3.57,3.96,3.57,3.96,0.42,5
103/07/02,55000,243210,4.26,4.62,4.26,4.26,0.30,10
103/07/03,21000,98910,4.71,4.71,4.71,4.71,0.45,2
