102/11/27,110000,87700,0.79,0.80,0.79,0.80,-0.15,3
102/11/28,125000,111100,0.89,0.89,0.88,0.88,0.08,2
102/11/29,198000,178800,0.90,0.91,0.90,0.91,0.03,3
102/12/02,388000,367360,0.98,0.98,0.90,0.91,,6
102/12/03,582000,506790,0.87,0.89,0.86,0.86,-0.05,10
102/12/04,727000,649140,0.87,0.92,0.87,0.91,0.05,9
102/12/05,487000,434330,0.87,0.93,0.87,0.93,0.02,9
102/12/06,258000,240520,0.93,0.97,0.90,0.97,0.04,6
102/12/09,495000,501650,0.93,1.05,0.93,1.05,0.08,7
102/12/10,454000,468450,1.03,1.12,0.99,1.12,0.07,6
102/12/11,323000,334970,1.11,1.11,0.97,0.99,-0.13,11
102/12/12,184000,181920,0.94,1.03,0.91,1.03,0.04,6
102/12/13,936000,1007500,1.04,1.10,1.04,1.07,0.04,15
102/12/16,748000,776900,1.02,1.05,0.99,1.05,-0.02,11
102/12/17,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
102/12/18,187000,178000,0.96,0.99,0.94,0.99,0.01,5
102/12/19,48000,50480,1.06,1.06,1.05,1.05,0.06,2
102/12/20,15000,15960,1.06,1.08,1.06,1.08,0.03,2
102/12/23,207000,235190,1.11,1.17,1.11,1.14,0.06,8
102/12/24,181000,206240,1.14,1.15,1.13,1.15,0.01,4
102/12/25,4000,4720,1.18,1.18,1.18,1.18,0.03,1
102/12/26,13000,14950,1.15,1.15,1.15,1.15,-0.03,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,18000,20580,1.14,1.16,1.14,1.16,X,2
102/12/31,104000,123710,1.18,1.19,1.18,1.19,0.03,2
103/01/02,1000,1120,1.12,1.12,1.12,1.12,-0.07,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,913000,1092430,1.13,1.23,1.13,1.23,X,16
103/01/07,1306000,1607300,1.27,1.28,1.18,1.19,-0.04,23
103/01/08,724000,877130,1.19,1.23,1.19,1.23,0.04,9
103/01/09,369000,442590,1.20,1.23,1.19,1.23,,5
103/01/10,418000,527430,1.22,1.29,1.22,1.25,0.02,10
103/01/13,892000,1183590,1.28,1.50,1.27,1.44,0.19,27
103/01/14,621000,994590,1.55,1.77,1.53,1.71,0.27,22
103/01/15,156000,311400,1.86,2.07,1.86,2.07,0.36,15
103/01/16,109000,209440,2.07,2.07,1.82,1.87,-0.20,11
103/01/17,15000,27950,1.85,1.89,1.85,1.89,0.02,3
103/01/20,214000,457400,2.15,2.25,2.13,2.24,0.35,8
103/01/21,128000,265330,2.08,2.08,2.00,2.00,-0.24,6
103/01/22,53000,106730,2.03,2.03,2.01,2.01,0.01,2
103/01/23,241000,461510,2.03,2.03,1.89,1.89,-0.12,2
103/01/24,7000,14140,2.02,2.02,2.02,2.02,0.13,1
103/01/27,15000,26000,1.74,1.74,1.72,1.72,-0.30,2
103/02/05,5000,6950,1.39,1.39,1.39,1.39,-0.33,1
103/02/06,48000,78900,1.64,1.65,1.64,1.65,0.26,2
103/02/07,60000,91600,1.45,1.61,1.45,1.60,-0.05,3
103/02/10,58000,91360,1.58,1.58,1.57,1.57,-0.03,2
103/02/11,60000,83400,1.39,1.39,1.39,1.39,-0.18,2
103/02/12,130000,216500,1.64,1.67,1.64,1.67,0.28,7
103/02/13,138000,209940,1.52,1.54,1.52,1.54,-0.13,6
103/02/14,30000,49000,1.65,1.65,1.60,1.60,0.06,3
103/02/17,90000,146700,1.65,1.66,1.60,1.60,,5
103/02/18,139000,212560,1.54,1.54,1.49,1.49,-0.11,2
103/02/19,209000,326040,1.56,1.56,1.56,1.56,0.07,2
103/02/20,60000,96000,1.61,1.61,1.59,1.59,0.03,2
103/02/21,60000,111000,1.85,1.85,1.85,1.85,0.26,1
103/02/24,243000,375550,1.57,1.57,1.48,1.50,-0.35,10
103/02/25,28000,42240,1.58,1.58,1.46,1.54,0.04,5
103/02/26,100000,152300,1.56,1.57,1.49,1.55,0.01,10
103/02/27,135000,203300,1.56,1.56,1.49,1.54,-0.01,9
103/03/03,160000,226450,1.42,1.45,1.34,1.43,-0.11,11
103/03/04,238000,335380,1.41,1.41,1.39,1.41,-0.02,3
103/03/05,632000,1127610,1.67,2.02,1.67,2.02,0.61,18
103/03/06,857000,1900270,2.26,2.26,2.12,2.12,0.10,13
103/03/07,209000,430740,2.06,2.13,1.94,2.06,-0.06,8
103/03/10,130000,238100,1.89,1.89,1.77,1.78,-0.28,4
103/03/11,466000,947750,1.96,2.12,1.96,1.99,0.21,19
103/03/12,120000,240300,2.02,2.02,1.97,1.97,-0.02,5
103/03/13,246000,559440,2.17,2.52,2.17,2.49,0.52,13
103/03/14,770000,1865880,2.34,2.46,2.33,2.46,-0.03,12
103/03/17,40000,94000,2.35,2.35,2.35,2.35,-0.11,2
103/03/18,1000,2220,2.22,2.22,2.22,2.22,-0.13,1
103/03/19,729000,1511320,2.22,2.22,2.06,2.06,-0.16,12
103/03/20,80000,159600,2.00,2.01,1.97,2.01,-0.05,3
103/03/21,41000,84420,2.04,2.08,2.02,2.02,0.01,3
103/03/24,81000,169550,2.06,2.15,2.06,2.15,0.13,4
103/03/25,10000,23500,2.35,2.35,2.35,2.35,0.20,1
103/03/26,249000,692840,2.60,2.88,2.60,2.88,0.53,5
103/03/27,229000,668080,2.91,3.10,2.91,2.99,0.11,6
103/03/28,10000,30000,3.00,3.00,3.00,3.00,0.01,1
103/03/31,2000,4840,2.45,2.45,2.39,2.39,-0.61,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,1000,2520,2.52,2.52,2.52,2.52,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,6000,13860,2.31,2.31,2.31,2.31,X,2
103/04/08,10000,22000,2.19,2.21,2.19,2.21,-0.10,2
103/04/09,55000,122600,2.22,2.32,2.22,2.32,0.11,2
103/04/10,1000,2460,2.46,2.46,2.46,2.46,0.14,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,1000,2300,2.30,2.30,2.30,2.30,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,1000,2080,2.08,2.08,2.08,2.08,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,1000,2520,2.52,2.52,2.52,2.52,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,1000,2220,2.22,2.22,2.22,2.22,X,1
103/05/13,20000,43700,2.24,2.24,2.13,2.13,-0.09,2
103/05/14,30000,64700,2.19,2.19,2.14,2.14,0.01,3
103/05/15,20000,41000,2.05,2.05,2.05,2.05,-0.09,1
103/05/16,141000,277770,2.05,2.05,1.93,1.97,-0.08,7
103/05/19,182000,378250,2.07,2.08,2.07,2.08,0.11,5
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
