101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,40000,63000,1.59,1.59,1.56,1.56,0.10,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,22000,39680,1.74,1.81,1.74,1.81,0.21,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,30000,53200,1.81,1.81,1.70,1.70,-0.24,2
101/08/06,308000,534670,1.81,1.81,1.71,1.72,0.02,6
101/08/07,1870000,3286970,1.74,1.80,1.74,1.78,0.06,27
101/08/08,1105000,2064160,1.87,2.05,1.84,2.05,0.27,20
101/08/09,1335000,2814220,2.11,2.20,2.07,2.18,0.13,20
101/08/10,548000,1153960,2.06,2.18,2.03,2.13,-0.05,10
101/08/13,953000,2135950,2.26,2.26,2.17,2.24,0.11,13
101/08/14,218000,528120,2.25,2.44,2.25,2.44,0.20,3
101/08/15,264000,697070,2.68,2.68,2.44,2.44,,7
101/08/16,61000,160050,2.57,2.75,2.57,2.75,0.31,4
101/08/17,27000,71120,2.70,2.70,2.61,2.61,-0.14,3
101/08/20,1000,2480,2.48,2.48,2.48,2.48,-0.13,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,30000,78500,2.67,2.67,2.51,2.51,-0.03,2
101/08/24,113000,260290,2.42,2.42,2.18,2.24,-0.27,4
101/08/27,154000,342460,2.24,2.24,2.17,2.21,-0.03,10
101/08/28,587000,1182680,2.14,2.14,1.95,1.95,-0.26,23
101/08/29,442000,890400,2.04,2.08,1.94,2.08,0.13,18
101/08/30,27000,73710,2.73,2.73,2.73,2.73,0.65,4
101/08/31,25000,73950,2.93,2.99,2.93,2.97,0.24,3
101/09/03,0,0,--,--,--,--,,0
101/09/04,1000,3000,3.00,3.00,3.00,3.00,0.02,1
101/09/05,1000,2860,2.86,2.86,2.86,2.86,-0.14,1
101/09/06,3000,8170,2.73,2.73,2.71,2.71,-0.15,2
101/09/07,20000,60250,3.02,3.02,3.00,3.01,0.30,3
101/09/10,6000,17460,2.92,2.92,2.90,2.90,-0.11,4
101/09/11,15000,42650,2.96,2.96,2.80,2.80,-0.10,7
101/09/12,42000,125120,2.91,3.09,2.91,3.09,0.29,7
101/09/13,22000,68600,3.09,3.13,3.09,3.13,0.04,4
101/09/14,3000,10530,3.51,3.51,3.51,3.51,0.38,1
101/09/17,5000,17950,3.59,3.59,3.59,3.59,0.08,1
101/09/18,10000,35700,3.64,3.64,3.50,3.50,-0.09,2
101/09/19,10000,35450,3.60,3.60,3.49,3.49,-0.01,2
101/09/20,6000,20300,3.40,3.40,3.38,3.38,-0.11,2
101/09/21,13000,41740,3.25,3.25,3.08,3.08,-0.30,2
101/09/24,10000,33400,3.34,3.34,3.34,3.34,0.26,1
101/09/25,20000,66950,3.33,3.44,3.31,3.44,0.10,3
101/09/26,20000,68100,3.39,3.44,3.37,3.37,-0.07,4
101/09/27,5000,17700,3.54,3.54,3.54,3.54,0.17,1
101/09/28,3000,10580,3.60,3.60,3.38,3.38,-0.16,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,16000,48060,3.16,3.16,2.93,3.07,X,5
101/10/05,5000,14900,2.98,2.98,2.98,2.98,-0.09,1
101/10/08,11000,33330,3.03,3.03,3.03,3.03,0.05,3
101/10/09,9000,24050,2.75,2.75,2.65,2.65,-0.38,3
101/10/11,29000,66780,2.36,2.36,2.28,2.30,-0.35,6
101/10/12,29000,68870,2.34,2.43,2.34,2.43,0.13,6
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,31000,72250,2.38,2.40,2.27,2.40,X,7
101/10/19,51000,127300,2.36,2.68,2.36,2.68,0.28,8
101/10/22,20000,55300,2.72,2.81,2.72,2.81,0.13,2
101/10/23,20000,55500,2.76,2.79,2.76,2.79,-0.02,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,20000,61800,3.03,3.15,3.03,3.15,X,2
101/10/26,15000,46300,3.12,3.12,3.02,3.02,-0.13,2
101/10/29,20000,63000,3.18,3.18,3.12,3.12,0.10,2
101/10/30,10000,33300,3.33,3.33,3.33,3.33,0.21,1
101/10/31,5000,17000,3.40,3.40,3.40,3.40,0.07,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,1000,3430,3.43,3.43,3.43,3.43,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,29400,2.94,2.94,2.94,2.94,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,198000,597960,3.02,3.02,3.02,3.02,X,2
101/11/28,0,0,--,--,--,--,,0
