102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,400000,188240,0.46,0.50,0.46,0.50,X,3
102/12/05,400000,194320,0.49,0.49,0.48,0.49,-0.01,3
102/12/06,70000,33800,0.48,0.50,0.48,0.50,0.01,3
102/12/09,425000,186960,0.50,0.50,0.42,0.47,-0.03,6
102/12/10,404000,181840,0.45,0.46,0.45,0.46,-0.01,5
102/12/11,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
102/12/12,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
102/12/13,409000,183600,0.44,0.46,0.44,0.45,0.05,4
102/12/16,100000,42000,0.42,0.42,0.42,0.42,-0.03,1
102/12/17,340000,139400,0.41,0.41,0.41,0.41,-0.01,4
102/12/18,110000,46700,0.41,0.45,0.41,0.45,0.04,5
102/12/19,200000,82320,0.42,0.42,0.41,0.41,-0.04,2
102/12/20,352000,147040,0.42,0.42,0.41,0.41,,5
102/12/23,40000,18000,0.45,0.45,0.45,0.45,0.04,1
102/12/24,107000,48200,0.45,0.46,0.45,0.45,,3
102/12/25,50000,21600,0.45,0.45,0.43,0.43,-0.02,3
102/12/26,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
102/12/27,200000,83000,0.42,0.42,0.41,0.41,-0.01,2
102/12/30,100000,41200,0.40,0.42,0.40,0.42,0.01,3
102/12/31,140000,58800,0.42,0.42,0.42,0.42,,3
103/01/02,298000,134150,0.44,0.47,0.44,0.47,0.05,7
103/01/03,218000,100080,0.46,0.46,0.45,0.46,-0.01,3
103/01/06,150000,70500,0.47,0.47,0.47,0.47,0.01,5
103/01/07,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
103/01/08,69000,28080,0.40,0.42,0.40,0.42,-0.01,4
103/01/09,40000,16200,0.39,0.41,0.39,0.41,-0.01,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,27000,10820,0.41,0.41,0.40,0.40,X,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,2000,840,0.42,0.42,0.42,0.42,X,1
103/01/20,315000,132750,0.42,0.43,0.42,0.43,0.01,6
103/01/21,126000,57260,0.45,0.46,0.45,0.46,0.03,4
103/01/22,7000,3080,0.44,0.44,0.44,0.44,-0.02,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,79000,35250,0.44,0.45,0.44,0.45,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,6000,2040,0.34,0.34,0.34,0.34,X,1
103/02/06,50000,18500,0.37,0.37,0.37,0.37,0.03,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,30000,12600,0.42,0.42,0.42,0.42,X,1
103/02/11,74000,33440,0.44,0.46,0.44,0.46,0.04,5
103/02/12,144000,62920,0.43,0.44,0.43,0.43,-0.03,4
103/02/13,39000,18290,0.46,0.47,0.46,0.47,0.04,2
103/02/14,135000,60750,0.45,0.45,0.45,0.45,-0.02,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,171000,78780,0.46,0.50,0.46,0.50,X,2
103/02/20,33000,15180,0.46,0.46,0.46,0.46,-0.04,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,228000,111720,0.49,0.49,0.49,0.49,X,3
103/02/25,358000,167540,0.48,0.48,0.44,0.45,-0.04,4
103/02/26,260000,114350,0.43,0.45,0.41,0.41,-0.04,7
103/02/27,125000,57000,0.44,0.46,0.44,0.46,0.05,2
103/03/03,2115000,1216260,0.49,0.61,0.49,0.59,0.13,41
103/03/04,1099000,638430,0.61,0.61,0.56,0.58,-0.01,24
103/03/05,737000,404250,0.58,0.58,0.54,0.55,-0.03,16
103/03/06,722000,373880,0.54,0.54,0.51,0.53,-0.02,15
103/03/07,510000,268920,0.53,0.54,0.50,0.51,-0.02,11
103/03/10,563000,254850,0.45,0.46,0.45,0.46,-0.05,10
103/03/11,1416000,734150,0.50,0.57,0.50,0.50,0.04,23
103/03/12,170000,83340,0.50,0.50,0.46,0.48,-0.02,5
103/03/13,353000,183630,0.51,0.55,0.49,0.51,0.03,9
103/03/14,40000,20800,0.52,0.52,0.52,0.52,0.01,2
103/03/17,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
103/03/18,250000,119300,0.50,0.50,0.45,0.45,-0.03,10
103/03/19,268000,103940,0.44,0.44,0.37,0.37,-0.08,5
103/03/20,60000,21900,0.37,0.37,0.36,0.36,-0.01,3
103/03/21,40000,14000,0.35,0.35,0.35,0.35,-0.01,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,30000,10800,0.36,0.36,0.36,0.36,X,1
103/03/26,205000,69800,0.34,0.36,0.34,0.36,,3
103/03/27,206000,74060,0.38,0.38,0.35,0.35,-0.01,9
103/03/28,32000,11790,0.36,0.37,0.36,0.37,0.02,2
103/03/31,211000,70060,0.33,0.34,0.33,0.34,-0.03,2
103/04/01,50000,19500,0.38,0.40,0.38,0.40,0.06,3
103/04/02,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,97000,31680,0.33,0.33,0.32,0.32,X,4
103/04/09,50000,15300,0.30,0.31,0.30,0.31,-0.01,2
103/04/10,70000,20300,0.29,0.29,0.29,0.29,-0.02,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,30000,9000,0.30,0.30,0.30,0.30,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,13000,4030,0.31,0.31,0.31,0.31,X,2
103/04/17,60000,19900,0.32,0.35,0.32,0.35,0.04,3
103/04/18,47000,15810,0.34,0.34,0.33,0.33,-0.02,4
103/04/21,60000,18000,0.30,0.30,0.30,0.30,-0.03,2
103/04/22,65000,19800,0.31,0.31,0.30,0.30,,3
103/04/23,75000,24280,0.31,0.34,0.31,0.34,0.04,5
103/04/24,35000,11550,0.33,0.33,0.33,0.33,-0.01,3
103/04/25,30000,7600,0.25,0.26,0.25,0.26,-0.07,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,105000,22050,0.21,0.21,0.21,0.21,X,1
103/04/30,168000,40320,0.24,0.24,0.24,0.24,0.03,1
103/05/02,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
103/05/05,35000,8400,0.24,0.24,0.24,0.24,0.02,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,2100,0.21,0.21,0.21,0.21,X,1
103/05/08,142000,34940,0.26,0.26,0.24,0.24,0.03,3
103/05/09,104000,19860,0.21,0.21,0.19,0.19,-0.05,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,30000,6000,0.20,0.20,0.20,0.20,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,38000,6460,0.17,0.17,0.17,0.17,X,1
103/05/16,425000,63750,0.15,0.15,0.15,0.15,-0.02,4
103/05/19,5000,1000,0.20,0.20,0.20,0.20,0.05,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,20000,2800,0.14,0.14,0.14,0.14,X,1
103/05/22,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
106/12/15,108000,125200,1.15,1.16,1.15,1.16,0.00,2
106/12/18,156000,187180,1.18,1.25,1.18,1.24,0.08,6
106/12/19,101000,118800,1.21,1.21,1.10,1.11,-0.13,11
