104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,20000,15000,0.75,0.75,0.75,0.75,X,1
104/03/10,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
104/03/11,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
104/03/12,891000,746100,0.74,0.89,0.74,0.86,0.14,40
104/03/13,625000,522690,0.85,0.86,0.81,0.83,-0.03,24
104/03/16,204000,166350,0.83,0.84,0.79,0.79,-0.04,15
104/03/17,54000,42280,0.78,0.80,0.78,0.78,-0.01,8
104/03/18,233000,183400,0.76,0.80,0.76,0.77,-0.01,17
104/03/19,381000,297010,0.78,0.79,0.77,0.78,0.01,17
104/03/20,277000,212610,0.78,0.78,0.76,0.76,-0.02,9
104/03/23,817000,639530,0.82,0.82,0.76,0.80,0.04,37
104/03/24,657000,566550,0.86,0.91,0.83,0.84,0.04,55
104/03/25,295000,231650,0.81,0.81,0.75,0.75,-0.09,19
104/03/26,164000,120990,0.72,0.74,0.72,0.74,-0.01,13
104/03/27,339000,243710,0.76,0.76,0.69,0.70,-0.04,26
104/03/30,204000,137240,0.69,0.70,0.66,0.66,-0.04,14
104/03/31,21000,14560,0.70,0.70,0.68,0.69,0.03,6
104/04/01,28000,19040,0.68,0.68,0.68,0.68,-0.01,2
104/04/02,73000,52560,0.72,0.73,0.71,0.71,0.03,6
104/04/07,48000,33390,0.67,0.70,0.67,0.68,-0.03,6
104/04/08,138000,91220,0.68,0.68,0.66,0.66,-0.02,5
104/04/09,8000,5440,0.68,0.68,0.68,0.68,0.02,1
104/04/10,102000,64260,0.63,0.63,0.63,0.63,-0.05,4
104/04/13,80000,50400,0.63,0.63,0.63,0.63,,3
104/04/14,396000,251920,0.62,0.64,0.62,0.64,0.01,7
104/04/15,357000,222200,0.63,0.63,0.61,0.61,-0.03,12
104/04/16,113000,66570,0.59,0.59,0.58,0.58,-0.03,3
104/04/17,333000,183180,0.56,0.57,0.55,0.55,-0.03,8
104/04/20,63000,29760,0.52,0.52,0.47,0.47,-0.08,7
104/04/21,74000,37710,0.52,0.53,0.49,0.49,0.02,5
104/04/22,153000,70410,0.47,0.47,0.46,0.46,-0.03,7
104/04/23,100000,47300,0.47,0.48,0.47,0.48,0.02,4
104/04/24,100000,50000,0.50,0.50,0.50,0.50,0.02,1
104/04/27,218000,109160,0.50,0.52,0.50,0.50,,8
104/04/28,71000,34180,0.52,0.52,0.46,0.46,-0.04,6
104/04/29,100000,45500,0.45,0.46,0.45,0.46,,2
104/04/30,153000,70320,0.44,0.46,0.44,0.46,,3
104/05/04,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
104/05/05,66000,27720,0.42,0.42,0.42,0.42,-0.03,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,80000,33300,0.41,0.42,0.41,0.42,X,2
104/05/08,13000,4810,0.37,0.37,0.37,0.37,-0.05,4
104/05/11,307000,96700,0.34,0.35,0.28,0.28,-0.09,8
104/05/12,59000,16430,0.27,0.28,0.27,0.28,,3
104/05/13,219000,72440,0.33,0.34,0.33,0.34,0.06,4
104/05/14,96000,33090,0.35,0.35,0.30,0.30,-0.04,18
104/05/15,4000,1240,0.31,0.31,0.31,0.31,0.01,1
104/05/18,100000,28000,0.28,0.28,0.28,0.28,-0.03,1
104/05/19,33000,10830,0.32,0.36,0.32,0.36,0.08,5
104/05/20,354000,140000,0.35,0.42,0.35,0.42,0.06,18
104/05/21,381000,139960,0.36,0.45,0.35,0.45,0.03,17
104/05/22,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
104/05/25,6000,2200,0.37,0.37,0.35,0.35,-0.06,2
104/05/26,10000,3600,0.36,0.36,0.36,0.36,0.01,1
104/05/27,95000,41600,0.46,0.46,0.42,0.42,0.06,16
104/05/28,37000,15580,0.44,0.44,0.40,0.40,-0.02,9
104/05/29,1000,390,0.39,0.39,0.39,0.39,-0.01,1
104/06/01,3000,1160,0.40,0.40,0.37,0.37,-0.02,3
104/06/02,133000,52480,0.38,0.42,0.37,0.37,,9
104/06/03,51000,18180,0.38,0.38,0.34,0.35,-0.02,12
104/06/04,11000,3750,0.35,0.35,0.34,0.34,-0.01,3
104/06/05,0,0,--,--,--,--,,0
104/06/08,30000,6900,0.23,0.23,0.23,0.23,X,1
104/06/09,230000,44900,0.24,0.24,0.17,0.17,-0.06,5
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,50000,6500,0.13,0.13,0.13,0.13,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,59000,11710,0.20,0.20,0.19,0.19,X,2
104/06/22,0,0,--,--,--,--,,0
104/06/23,200000,36000,0.18,0.18,0.18,0.18,X,1
104/06/24,133000,20570,0.17,0.17,0.14,0.14,-0.04,5
104/06/25,20000,3000,0.15,0.15,0.15,0.15,0.01,1
104/06/26,55000,7700,0.14,0.14,0.14,0.14,-0.01,1
104/06/29,200000,20000,0.10,0.10,0.10,0.10,-0.04,1
104/06/30,200000,20000,0.10,0.10,0.10,0.10,,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,200000,20000,0.10,0.10,0.10,0.10,X,2
104/07/03,0,0,--,--,--,--,,0
104/07/06,200000,16000,0.08,0.08,0.08,0.08,X,1
104/07/07,300000,24000,0.08,0.08,0.08,0.08,,3
104/07/08,20000,1600,0.08,0.08,0.08,0.08,,1
104/07/09,130000,6800,0.05,0.07,0.05,0.05,-0.03,13
104/07/13,796000,31840,0.04,0.04,0.04,0.04,-0.01,21
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,100000,2000,0.02,0.02,0.02,0.02,X,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
