101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,50000,24500,0.49,0.49,0.49,0.49,-0.08,2
101/07/03,50000,25000,0.50,0.50,0.50,0.50,0.01,1
101/07/04,60000,27000,0.45,0.45,0.45,0.45,-0.05,2
101/07/05,60000,27600,0.46,0.46,0.46,0.46,0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,100000,45000,0.45,0.45,0.45,0.45,0.02,2
101/07/24,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
101/07/25,100000,45000,0.45,0.45,0.45,0.45,0.01,2
101/07/26,6000,2520,0.42,0.42,0.42,0.42,-0.03,1
101/07/27,16000,6500,0.41,0.41,0.40,0.40,-0.02,2
101/07/30,11000,3900,0.40,0.40,0.35,0.35,-0.05,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,8000,2720,0.34,0.34,0.34,0.34,-0.01,1
101/08/03,8000,2880,0.36,0.36,0.36,0.36,0.02,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,18000,5580,0.31,0.31,0.31,0.31,-0.03,2
101/08/08,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
101/08/09,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,30000,5900,0.20,0.20,0.19,0.19,-0.02,2
101/08/17,10000,2000,0.20,0.20,0.20,0.20,0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
101/08/22,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
101/08/23,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,10000,1700,0.17,0.17,0.17,0.17,0.02,1
101/08/29,10000,1700,0.17,0.17,0.17,0.17,,1
101/08/30,10000,1900,0.19,0.19,0.19,0.19,0.02,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
101/09/04,90000,15800,0.17,0.18,0.17,0.18,0.02,3
101/09/05,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,15000,2100,0.14,0.14,0.14,0.14,-0.02,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,20000,800,0.04,0.04,0.04,0.04,-0.01,2
101/09/20,60000,1800,0.03,0.03,0.03,0.03,-0.01,6
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,20000,600,0.03,0.03,0.03,0.03,,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
