102/04/15,75000,93050,1.32,1.32,1.07,1.16,0.19,8
102/04/16,77000,80380,1.04,1.07,1.04,1.04,-0.12,5
102/04/17,5000,5220,1.04,1.05,1.04,1.05,0.01,2
102/04/18,109000,117640,1.08,1.08,1.06,1.06,0.01,4
102/04/19,103000,111320,1.10,1.10,1.08,1.08,0.02,2
102/04/22,67000,66200,1.02,1.02,0.98,0.98,-0.10,14
102/04/23,24000,24060,1.01,1.03,0.98,0.98,,8
102/04/24,15000,14540,0.97,1.00,0.95,1.00,0.02,6
102/04/25,35000,32220,0.93,0.96,0.87,0.94,-0.06,7
102/04/26,154000,106550,0.84,0.84,0.67,0.68,-0.26,10
102/04/29,217000,140070,0.66,0.79,0.61,0.79,0.11,14
102/04/30,100000,72600,0.70,0.74,0.70,0.74,-0.05,3
102/05/02,42000,31200,0.76,0.76,0.73,0.74,,4
102/05/03,39000,29080,0.78,0.78,0.68,0.74,,6
102/05/06,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
102/05/07,125000,96980,0.76,0.79,0.76,0.78,0.10,4
102/05/08,114000,90950,0.81,0.81,0.74,0.76,-0.02,10
102/05/09,749000,602620,0.78,0.82,0.78,0.81,0.05,18
102/05/10,483000,380360,0.85,0.85,0.78,0.80,-0.01,12
102/05/13,40000,32900,0.82,0.83,0.82,0.83,0.03,2
102/05/14,1000,670,0.67,0.67,0.67,0.67,-0.16,1
102/05/15,1000,700,0.70,0.70,0.70,0.70,0.03,1
102/05/16,119000,86080,0.74,0.74,0.72,0.72,0.02,3
102/05/17,187000,131210,0.74,0.74,0.67,0.67,-0.05,5
102/05/20,88000,51780,0.59,0.62,0.58,0.62,-0.05,5
102/05/21,398000,262900,0.61,0.70,0.61,0.70,0.08,8
102/05/22,386000,287440,0.76,0.76,0.71,0.71,0.01,7
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,148000,109520,0.74,0.74,0.74,0.74,X,3
102/05/28,1211000,974780,0.82,0.82,0.80,0.80,0.06,15
102/05/29,467000,454380,0.90,1.02,0.84,1.02,0.22,12
102/05/30,467000,486950,1.05,1.12,0.98,1.05,0.03,50
102/05/31,53000,62100,1.15,1.27,1.13,1.19,0.14,15
102/06/03,89000,98330,1.11,1.13,1.05,1.12,-0.07,12
102/06/04,75000,77550,1.11,1.11,0.91,0.91,-0.21,6
102/06/05,129000,112220,0.97,0.97,0.82,0.86,-0.05,8
102/06/06,161000,122940,0.83,0.83,0.68,0.70,-0.16,11
102/06/07,69000,42900,0.69,0.69,0.47,0.54,-0.16,5
102/06/10,78000,43960,0.53,0.58,0.53,0.58,0.04,4
102/06/11,80000,41800,0.52,0.53,0.51,0.51,-0.07,4
102/06/13,63000,28900,0.51,0.51,0.42,0.44,-0.07,5
102/06/14,830000,287700,0.36,0.38,0.31,0.37,-0.07,23
102/06/17,580000,272300,0.38,0.53,0.38,0.51,0.14,21
102/06/18,450000,239900,0.57,0.57,0.45,0.51,,15
102/06/19,50000,26800,0.56,0.56,0.50,0.50,-0.01,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,180000,79600,0.45,0.47,0.43,0.43,X,4
102/06/24,200000,88500,0.44,0.45,0.44,0.44,0.01,4
102/06/25,190000,66900,0.35,0.36,0.34,0.36,-0.08,4
102/06/26,0,0,--,--,--,--,,0
102/06/27,180000,70600,0.39,0.40,0.39,0.40,X,6
102/06/28,90000,39200,0.43,0.44,0.43,0.44,0.04,2
102/07/01,80000,44000,0.55,0.55,0.55,0.55,0.11,1
102/07/02,100000,58800,0.65,0.65,0.58,0.59,0.04,3
102/07/03,60000,36800,0.62,0.62,0.58,0.58,-0.01,2
102/07/04,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
102/07/05,0,0,--,--,--,--,,0
