104/06/01,0,0,---,---,---,---,---,0
104/06/02,160000,83200,0.52,0.52,0.52,0.52,-0.03,2
104/06/03,160000,80000,0.50,0.50,0.50,0.50,-0.02,2
104/06/04,0,0,---,---,---,---,---,0
104/06/05,2000,840,0.42,0.42,0.42,0.42,-0.07,1
104/06/08,14000,5100,0.38,0.38,0.32,0.37,-0.05,3
104/06/09,190000,64100,0.38,0.38,0.33,0.33,-0.04,4
104/06/10,0,0,---,---,---,---,---,0
104/06/11,62000,20140,0.33,0.33,0.32,0.32,-0.01,3
104/06/12,324000,116040,0.32,0.38,0.32,0.37,+0.05,10
104/06/15,504000,179260,0.38,0.38,0.33,0.34,-0.03,17
104/06/16,279000,93970,0.34,0.35,0.33,0.35,+0.01,5
104/06/17,304000,107440,0.35,0.36,0.35,0.35,0.00,4
104/06/18,55000,19400,0.36,0.36,0.35,0.35,0.00,3
104/06/22,270000,110400,0.36,0.43,0.36,0.42,+0.07,14
104/06/23,475000,206950,0.46,0.46,0.40,0.41,-0.01,8
104/06/24,1316000,603980,0.42,0.47,0.42,0.45,+0.04,19
104/06/25,1805000,865340,0.47,0.51,0.45,0.49,+0.04,29
104/06/26,729000,332380,0.46,0.47,0.45,0.46,-0.03,10
104/06/29,112000,47610,0.42,0.43,0.42,0.42,-0.04,7
104/06/30,292000,140190,0.48,0.49,0.47,0.47,+0.05,6
104/07/01,298000,143250,0.47,0.50,0.47,0.49,+0.02,7
104/07/02,170000,84500,0.49,0.50,0.49,0.50,+0.01,4
104/07/03,286000,134780,0.49,0.49,0.46,0.46,-0.04,4
104/07/06,142000,61360,0.43,0.44,0.42,0.42,-0.04,7
104/07/07,0,0,---,---,---,---,---,0
104/07/08,190000,75200,0.40,0.40,0.36,0.36,-0.07,8
104/07/09,100000,33600,0.30,0.34,0.30,0.34,-0.02,4
104/07/13,3254000,1146240,0.35,0.36,0.34,0.35,+0.01,34
104/07/14,3101000,1191850,0.38,0.39,0.38,0.38,+0.03,37
104/07/15,1496000,652650,0.40,0.48,0.40,0.46,+0.08,22
104/07/16,1177000,517510,0.47,0.47,0.43,0.43,-0.03,13
104/07/17,40000,16800,0.42,0.42,0.42,0.42,-0.01,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,878000,342390,0.38,0.40,0.36,0.38,0.00,13
104/07/22,764000,280200,0.36,0.37,0.36,0.37,-0.01,11
104/07/23,210000,71200,0.32,0.35,0.32,0.35,-0.02,3
104/07/24,30000,10200,0.34,0.34,0.34,0.34,-0.01,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,170000,48800,0.27,0.31,0.27,0.31,+0.03,5
104/07/29,40000,12000,0.30,0.30,0.30,0.30,-0.01,1
104/07/30,70000,22500,0.32,0.33,0.32,0.33,+0.03,4
104/07/31,0,0,---,---,---,---,---,0
104/08/03,120000,34800,0.29,0.29,0.29,0.29,-0.01,3
104/08/04,210000,50100,0.27,0.27,0.22,0.22,-0.07,4
104/08/05,185000,36350,0.20,0.21,0.19,0.21,-0.01,7
