101/02/03,0,0,--,--,--,--,,0
101/02/04,1216000,737900,0.63,0.63,0.59,0.61,-0.03,14
101/02/06,20000,12800,0.64,0.64,0.64,0.64,0.03,1
101/02/07,25000,16400,0.65,0.68,0.65,0.68,0.04,2
101/02/08,180000,118600,0.67,0.67,0.64,0.64,-0.04,3
101/02/09,180000,112900,0.63,0.63,0.62,0.62,-0.02,3
101/02/10,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
101/02/13,71000,43000,0.78,0.78,0.57,0.57,-0.03,5
101/02/14,40000,22100,0.52,0.57,0.52,0.57,,3
101/02/15,0,0,--,--,--,--,,0
101/02/16,1659000,1084500,0.64,0.66,0.64,0.66,0.07,22
101/02/17,501000,325600,0.64,0.65,0.64,0.65,-0.01,8
101/02/20,119000,74970,0.63,0.63,0.63,0.63,-0.02,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,1000,660,0.66,0.66,0.66,0.66,0.05,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,185000,92760,0.50,0.51,0.50,0.51,,5
101/03/20,40000,20800,0.52,0.52,0.52,0.52,0.01,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,297000,157410,0.53,0.53,0.53,0.53,0.01,3
101/03/23,99000,52470,0.53,0.53,0.53,0.53,,1
101/03/26,2711000,1386950,0.51,0.52,0.51,0.51,-0.02,31
101/03/27,1135000,578850,0.51,0.51,0.51,0.51,,13
101/03/28,250000,130000,0.52,0.52,0.52,0.52,0.01,5
101/03/29,83000,47210,0.55,0.60,0.55,0.60,0.08,4
101/03/30,36000,21800,0.61,0.61,0.60,0.60,,3
101/04/02,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
101/04/03,69000,43170,0.62,0.63,0.62,0.63,0.04,2
101/04/05,413000,285550,0.70,0.75,0.67,0.67,0.04,8
101/04/06,34000,22100,0.65,0.65,0.65,0.65,-0.02,2
101/04/09,99000,67320,0.68,0.68,0.68,0.68,0.03,1
101/04/10,60000,39300,0.66,0.66,0.65,0.65,-0.03,2
101/04/11,99000,66330,0.67,0.67,0.67,0.67,0.02,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,20000,11200,0.56,0.56,0.56,0.56,-0.11,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,30000,18900,0.63,0.63,0.63,0.63,,1
101/04/19,30000,19500,0.65,0.65,0.65,0.65,0.02,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,30000,20100,0.67,0.67,0.67,0.67,0.02,1
101/04/24,104000,71810,0.69,0.70,0.69,0.70,0.03,2
101/04/25,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,35000,24250,0.69,0.71,0.69,0.71,0.04,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,254000,149960,0.61,0.61,0.59,0.59,-0.08,4
101/05/03,30000,18000,0.60,0.60,0.60,0.60,0.01,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,30000,18900,0.63,0.63,0.63,0.63,0.03,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,6800,0.68,0.68,0.68,0.68,0.04,2
101/05/16,139000,94230,0.67,0.72,0.67,0.72,0.04,3
101/05/17,30000,20700,0.71,0.71,0.68,0.68,-0.04,3
101/05/18,10000,7300,0.73,0.73,0.73,0.73,0.05,10
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,121000,100630,0.83,0.85,0.83,0.83,0.10,3
101/05/24,159000,142750,0.89,0.93,0.89,0.90,0.07,4
101/05/25,76000,70430,0.92,0.93,0.92,0.92,0.02,4
101/05/28,40000,30600,0.77,0.77,0.75,0.75,-0.17,2
101/05/29,203000,142250,0.73,0.73,0.67,0.67,-0.08,4
101/05/30,199000,122410,0.61,0.64,0.61,0.64,-0.03,3
101/05/31,189000,128030,0.67,0.70,0.67,0.67,0.03,7
101/06/01,240000,158590,0.67,0.74,0.64,0.74,0.07,6
101/06/04,81000,68200,0.83,0.90,0.83,0.86,0.12,3
101/06/05,152000,119780,0.79,0.79,0.78,0.78,-0.08,3
101/06/06,0,0,--,--,--,--,,0
101/06/07,99000,75240,0.76,0.76,0.76,0.76,,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,297000,198990,0.67,0.67,0.67,0.67,-0.07,3
101/06/12,396000,277890,0.70,0.71,0.68,0.68,0.01,7
101/06/13,236000,151270,0.66,0.66,0.62,0.62,-0.06,4
101/06/14,326000,204620,0.66,0.66,0.60,0.60,-0.02,6
101/06/15,515000,293350,0.60,0.60,0.53,0.53,-0.07,7
101/06/18,0,0,--,--,--,--,,0
101/06/19,198000,100980,0.50,0.52,0.50,0.52,,2
101/06/20,198000,98010,0.49,0.50,0.49,0.50,-0.02,2
101/06/21,396000,197010,0.51,0.51,0.49,0.50,,4
101/06/22,495000,268290,0.54,0.56,0.53,0.53,0.03,12
101/06/25,891000,466290,0.55,0.55,0.51,0.51,-0.02,9
101/06/26,693000,372240,0.53,0.55,0.53,0.55,0.04,7
101/06/27,0,0,--,--,--,--,,0
101/06/28,11000,5720,0.52,0.52,0.52,0.52,-0.03,1
101/06/29,297000,145530,0.49,0.49,0.49,0.49,-0.03,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,297000,119790,0.41,0.41,0.39,0.39,-0.04,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,40000,16800,0.42,0.42,0.42,0.42,0.03,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,40000,13200,0.33,0.33,0.33,0.33,-0.03,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,1000,310,0.31,0.31,0.31,0.31,0.02,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,1000,320,0.32,0.32,0.32,0.32,-0.02,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,11500,1.15,1.15,1.15,1.15,X,1
102/10/22,10000,11500,1.15,1.15,1.15,1.15,,1
102/10/23,109000,111780,1.02,1.08,1.02,1.08,-0.07,2
102/10/24,109000,120990,1.11,1.11,1.11,1.11,0.03,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,297000,329670,1.09,1.12,1.09,1.12,X,3
102/10/30,297000,336600,1.13,1.14,1.13,1.14,0.02,3
102/10/31,297000,334620,1.13,1.13,1.12,1.12,-0.02,3
102/11/01,297000,323730,1.09,1.09,1.09,1.09,-0.03,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,60000,78600,1.31,1.31,1.31,1.31,X,2
102/11/06,60000,79200,1.32,1.32,1.32,1.32,0.01,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,99000,142560,1.44,1.44,1.44,1.44,X,1
102/11/11,277000,424780,1.50,1.56,1.49,1.56,0.12,4
102/11/12,178000,278860,1.57,1.57,1.54,1.54,-0.02,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,60000,90600,1.51,1.51,1.51,1.51,X,5
102/11/19,160000,240200,1.48,1.52,1.48,1.50,-0.01,5
102/11/20,291000,416710,1.51,1.51,1.40,1.43,-0.07,10
102/11/21,271000,416760,1.56,1.56,1.48,1.50,0.07,4
102/11/22,80000,123200,1.54,1.54,1.54,1.54,0.04,2
102/11/25,0,0,--,--,--,--,,0
