100/10/12,0,0,--,--,--,--,,0
100/10/13,109000,231470,2.13,2.13,2.06,2.06,0.12,2
100/10/14,30000,54900,1.83,1.83,1.83,1.83,-0.23,1
100/10/17,25000,49650,1.95,2.00,1.95,2.00,0.17,3
100/10/18,100000,180040,1.81,1.85,1.79,1.79,-0.21,3
100/10/19,1000,1920,1.92,1.92,1.92,1.92,0.13,1
100/10/20,5000,8750,1.75,1.75,1.75,1.75,-0.17,1
100/10/21,1000,1790,1.79,1.79,1.79,1.79,0.04,1
100/10/24,36000,72560,2.01,2.05,2.01,2.05,0.26,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,5000,10700,2.14,2.14,2.14,2.14,0.06,1
100/10/28,15000,36000,2.39,2.42,2.39,2.42,0.28,2
100/10/31,10000,23550,2.37,2.37,2.34,2.34,-0.08,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,5000,9750,1.95,1.95,1.95,1.95,-0.33,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,20600,2.06,2.06,2.06,2.06,0.24,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,16000,24400,1.68,1.68,1.34,1.34,-0.60,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,15000,1.50,1.50,1.50,1.50,0.09,1
100/11/15,165000,226450,1.41,1.41,1.33,1.33,-0.17,10
100/11/16,187000,240880,1.36,1.36,1.13,1.13,-0.20,7
100/11/17,35000,37100,1.06,1.06,1.06,1.06,-0.07,2
100/11/18,2000,2240,1.14,1.14,1.10,1.10,0.04,2
100/11/21,30000,32700,1.09,1.09,1.09,1.09,-0.01,1
100/11/22,30000,33000,1.10,1.10,1.10,1.10,0.01,1
100/11/23,54000,47650,0.91,0.91,0.83,0.83,-0.27,5
100/11/24,82000,80290,1.01,1.03,0.95,1.03,0.20,6
100/11/25,152000,145440,1.07,1.07,0.88,0.88,-0.15,8
100/11/28,123000,120610,0.97,0.99,0.91,0.91,0.03,5
100/11/29,303000,300220,0.97,1.02,0.95,1.01,0.10,11
100/11/30,431000,411270,0.96,0.97,0.88,0.88,-0.13,9
100/12/01,452000,507870,1.11,1.21,1.10,1.21,0.33,13
100/12/02,0,0,--,--,--,--,,0
100/12/05,98000,105740,1.08,1.10,1.06,1.10,-0.03,7
100/12/06,80000,80800,1.02,1.04,0.95,0.95,-0.15,3
100/12/07,36000,35080,0.98,0.98,0.93,0.95,,6
100/12/08,114000,102470,0.91,0.91,0.86,0.91,-0.04,7
100/12/09,170000,140100,0.78,0.85,0.78,0.84,-0.07,5
100/12/12,190000,175700,0.93,0.95,0.91,0.91,0.07,5
100/12/13,409000,327810,0.83,0.83,0.76,0.79,-0.12,16
100/12/14,373000,289950,0.77,0.78,0.77,0.78,-0.01,6
100/12/15,347000,235550,0.72,0.72,0.61,0.61,-0.17,5
100/12/16,187000,120000,0.61,0.65,0.61,0.65,0.04,13
100/12/19,193000,98960,0.57,0.57,0.44,0.44,-0.21,8
100/12/20,347000,163580,0.47,0.48,0.46,0.46,0.02,4
100/12/21,259000,176730,0.68,0.69,0.68,0.69,0.23,8
100/12/22,48000,35720,0.70,0.78,0.70,0.74,0.05,11
100/12/23,23000,20160,0.81,0.88,0.81,0.88,0.14,5
100/12/26,44000,36140,0.85,0.85,0.82,0.83,-0.05,5
100/12/27,359000,269760,0.81,0.81,0.72,0.76,-0.07,16
100/12/28,598000,451040,0.74,0.77,0.73,0.75,-0.01,7
100/12/29,299000,209790,0.70,0.71,0.69,0.71,-0.04,5
100/12/30,180000,142200,0.80,0.80,0.74,0.74,0.03,4
101/01/02,237000,159250,0.69,0.69,0.59,0.59,-0.15,9
101/01/03,201000,125660,0.62,0.64,0.62,0.64,0.05,4
101/01/04,0,0,--,--,--,--,,0
101/01/05,31000,19580,0.64,0.65,0.63,0.63,-0.01,5
