102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,209000,126330,0.61,0.61,0.60,0.60,X,6
102/01/25,220000,126310,0.58,0.59,0.54,0.54,-0.06,5
102/01/28,60000,36650,0.57,0.66,0.57,0.66,0.12,3
102/01/29,119000,75770,0.68,0.68,0.63,0.66,,3
102/01/30,1556000,1012700,0.64,0.67,0.63,0.63,-0.03,23
102/01/31,1047000,518710,0.51,0.51,0.48,0.48,-0.15,17
102/02/01,607000,295520,0.50,0.51,0.47,0.48,,14
102/02/04,616000,312950,0.50,0.51,0.49,0.51,0.03,14
102/02/05,242000,110120,0.46,0.46,0.44,0.44,-0.07,6
102/02/06,2168000,954000,0.44,0.48,0.44,0.48,0.04,28
102/02/18,52000,21280,0.44,0.44,0.39,0.39,-0.09,3
102/02/19,50000,21000,0.42,0.42,0.42,0.42,0.03,1
102/02/20,754000,411260,0.49,0.65,0.49,0.64,0.22,18
102/02/21,563000,317160,0.60,0.60,0.55,0.59,-0.05,12
102/02/22,213000,124330,0.54,0.63,0.54,0.62,0.03,4
102/02/23,184000,117800,0.65,0.65,0.62,0.62,,7
102/02/25,302000,176490,0.58,0.60,0.57,0.57,-0.05,6
102/02/26,144000,72780,0.50,0.52,0.50,0.50,-0.07,4
102/02/27,84000,43480,0.50,0.52,0.50,0.52,0.02,29
102/03/01,159000,88040,0.54,0.58,0.54,0.58,0.06,10
102/03/04,306000,180860,0.56,0.62,0.54,0.59,0.01,22
102/03/05,236000,150460,0.63,0.65,0.62,0.63,0.04,9
102/03/06,54000,36820,0.68,0.69,0.68,0.69,0.06,12
102/03/07,15000,10200,0.68,0.68,0.68,0.68,-0.01,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,119000,77160,0.69,0.69,0.64,0.64,X,2
102/03/12,99000,53460,0.54,0.54,0.54,0.54,-0.10,1
102/03/13,198000,111870,0.59,0.59,0.54,0.54,,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,15000,6000,0.40,0.40,0.40,0.40,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,3600,0.36,0.36,0.36,0.36,X,1
102/03/21,20000,7400,0.37,0.37,0.37,0.37,0.01,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,3600,0.36,0.36,0.36,0.36,X,1
102/03/28,10000,4000,0.40,0.40,0.40,0.40,0.04,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,523000,218360,0.42,0.42,0.39,0.39,X,12
102/04/16,798000,319320,0.38,0.43,0.38,0.43,0.04,10
102/04/17,330000,135700,0.41,0.45,0.40,0.44,0.01,10
102/04/18,0,0,--,--,--,--,,0
102/04/19,208000,118860,0.59,0.60,0.55,0.55,X,3
102/04/22,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
102/04/23,357000,170370,0.49,0.49,0.47,0.48,-0.05,4
102/04/24,654000,356910,0.52,0.60,0.52,0.55,0.07,7
102/04/25,0,0,--,--,--,--,,0
102/04/26,40000,22300,0.57,0.57,0.52,0.52,X,2
102/04/29,70000,25300,0.34,0.38,0.34,0.38,-0.14,3
102/04/30,10000,4400,0.44,0.44,0.44,0.44,0.06,1
102/05/02,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
102/05/03,307000,144390,0.48,0.48,0.47,0.47,0.06,4
102/05/06,0,0,--,--,--,--,,0
102/05/07,99000,40590,0.41,0.41,0.41,0.41,X,1
102/05/08,201000,83430,0.41,0.42,0.41,0.42,0.01,35
102/05/09,0,0,--,--,--,--,,0
102/05/10,99000,39600,0.40,0.40,0.40,0.40,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,53000,20670,0.39,0.39,0.39,0.39,X,6
