104/08/31,0,0,---,---,---,---,---,0
104/09/01,208000,175120,0.84,0.88,0.84,0.88,+0.04,3
104/09/02,198000,166320,0.84,0.84,0.84,0.84,-0.04,2
104/09/03,535000,518870,0.94,1.01,0.94,1.00,+0.16,13
104/09/04,501000,491660,1.00,1.00,0.88,0.88,-0.12,10
104/09/07,269000,240910,0.89,0.92,0.87,0.90,+0.02,12
104/09/08,264000,241920,0.88,0.95,0.88,0.95,+0.05,19
104/09/09,133000,130060,0.97,1.00,0.97,1.00,+0.05,10
104/09/10,68000,68100,1.00,1.02,1.00,1.02,+0.02,2
104/09/11,30000,30900,1.03,1.03,1.03,1.03,+0.01,2
104/09/14,331000,377150,1.01,1.29,1.01,1.29,+0.26,21
104/09/15,323000,394290,1.29,1.29,1.13,1.13,-0.16,18
104/09/16,52000,61650,1.17,1.21,1.17,1.20,+0.07,5
104/09/17,743000,1010150,1.28,1.39,1.28,1.34,+0.14,13
104/09/18,260000,350220,1.29,1.38,1.26,1.38,+0.04,5
104/09/21,350000,421000,1.24,1.24,1.19,1.20,-0.18,3
104/09/22,0,0,---,---,---,---,---,0
104/09/23,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
104/09/24,119000,140910,1.19,1.19,1.12,1.12,-0.16,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,2000,2160,1.08,1.08,1.08,1.08,-0.04,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,52000,65850,1.26,1.36,1.26,1.29,+0.09,3
104/10/05,250000,355380,1.41,1.46,1.41,1.45,+0.16,5
104/10/06,190000,271200,1.45,1.45,1.30,1.30,-0.15,12
104/10/07,0,0,---,---,---,---,---,0
104/10/08,15000,17550,1.17,1.17,1.17,1.17,-0.14,1
104/10/12,8000,7480,0.94,0.94,0.92,0.92,-0.25,3
104/10/13,0,0,---,---,---,---,---,0
104/10/14,12000,11200,0.95,0.95,0.93,0.93,-0.02,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,11000,10280,0.94,0.94,0.93,0.93,-0.01,2
104/10/19,10000,9400,0.94,0.94,0.94,0.94,+0.01,1
104/10/20,54000,52240,0.97,0.99,0.96,0.96,+0.02,7
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,41000,42230,1.03,1.03,1.03,1.03,+0.07,3
104/10/26,46000,52430,1.11,1.16,1.11,1.14,+0.11,7
104/10/27,22000,23500,1.09,1.09,1.05,1.05,-0.09,2
104/10/28,71000,88750,1.30,1.30,1.20,1.25,+0.20,12
104/10/29,18000,21510,1.21,1.21,1.13,1.13,-0.12,5
104/10/30,74000,77810,1.12,1.12,1.04,1.09,-0.04,5
104/11/02,62000,68900,1.03,1.15,1.03,1.15,+0.06,8
104/11/03,80000,93500,1.18,1.22,1.14,1.14,-0.01,5
104/11/04,0,0,---,---,---,---,---,0
104/11/05,20000,23800,1.19,1.19,1.19,1.19,+0.05,2
104/11/06,91000,107310,1.15,1.21,1.15,1.19,0.00,6
104/11/09,83000,94170,1.17,1.17,1.08,1.11,-0.08,10
104/11/10,62000,78390,1.22,1.35,1.18,1.35,+0.24,9
104/11/11,235000,371350,1.53,1.70,1.53,1.61,+0.26,27
104/11/12,685000,1182890,1.76,1.76,1.66,1.70,+0.09,21
104/11/13,802000,1460220,1.69,1.87,1.69,1.85,+0.15,11
104/11/16,203000,345260,1.68,1.79,1.68,1.79,-0.06,5
104/11/17,105000,201360,1.96,1.96,1.80,1.80,+0.01,5
104/11/18,0,0,---,---,---,---,---,0
104/11/19,7000,13340,1.88,1.94,1.88,1.94,+0.25,5
104/11/20,4000,7460,1.85,1.87,1.85,1.87,-0.07,2
104/11/23,110000,236560,2.00,2.16,2.00,2.06,+0.19,8
104/11/24,101000,196990,1.99,1.99,1.95,1.95,-0.11,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,1000,1800,1.80,1.80,1.80,1.80,+0.05,1
104/11/27,11000,19620,1.78,1.82,1.78,1.82,+0.02,2
