103/07/09,0,0,--,--,--,--,,0
103/07/10,32000,20800,0.65,0.65,0.65,0.65,X,1
103/07/11,42000,25000,0.60,0.60,0.58,0.58,-0.07,3
103/07/14,1922000,1354280,0.66,0.73,0.66,0.68,0.10,23
103/07/15,1966000,1360160,0.71,0.71,0.67,0.69,0.01,23
103/07/16,30000,19800,0.64,0.68,0.64,0.68,-0.01,3
103/07/17,217000,143420,0.69,0.71,0.65,0.65,-0.03,17
103/07/18,1408000,989800,0.65,0.74,0.64,0.73,0.08,22
103/07/21,1765000,1261730,0.73,0.73,0.68,0.68,-0.05,41
103/07/22,1556000,1194620,0.73,0.79,0.73,0.76,0.08,42
103/07/24,707000,515670,0.73,0.75,0.70,0.72,-0.04,26
103/07/25,964000,649860,0.70,0.70,0.66,0.68,-0.04,14
103/07/28,378000,225360,0.60,0.63,0.59,0.61,-0.07,11
103/07/29,20000,12370,0.63,0.63,0.61,0.61,,5
103/07/30,491000,289690,0.59,0.59,0.59,0.59,-0.02,8
103/07/31,2190000,1373310,0.61,0.66,0.55,0.55,-0.04,32
103/08/01,1991000,1142180,0.58,0.60,0.54,0.60,0.05,15
103/08/04,75000,43260,0.58,0.59,0.57,0.59,-0.01,6
103/08/05,910000,440340,0.54,0.54,0.45,0.47,-0.12,19
103/08/06,1225000,452950,0.46,0.46,0.33,0.35,-0.12,23
103/08/07,757000,270510,0.32,0.37,0.32,0.36,0.01,11
103/08/08,525000,196150,0.37,0.38,0.36,0.37,0.01,8
103/08/11,204000,83740,0.41,0.43,0.41,0.43,0.06,4
103/08/12,340000,132600,0.39,0.39,0.39,0.39,-0.04,4
103/08/13,60000,24900,0.41,0.42,0.41,0.42,0.03,2
103/08/14,82000,33620,0.41,0.41,0.41,0.41,-0.01,4
103/08/15,2000,760,0.38,0.38,0.38,0.38,-0.03,1
103/08/18,106000,44580,0.41,0.43,0.41,0.42,0.04,9
103/08/19,188000,80030,0.42,0.43,0.41,0.43,0.01,11
103/08/20,287000,123960,0.44,0.44,0.42,0.42,-0.01,9
103/08/21,0,0,--,--,--,--,,0
103/08/22,63000,25750,0.41,0.41,0.40,0.40,X,3
103/08/25,329000,169100,0.53,0.53,0.50,0.51,0.11,11
103/08/26,880000,477900,0.54,0.55,0.51,0.51,,12
103/08/27,534000,277050,0.52,0.52,0.50,0.50,-0.01,7
103/08/28,50000,27750,0.56,0.56,0.54,0.54,0.04,4
103/08/29,225000,123050,0.53,0.55,0.51,0.55,0.01,4
103/09/01,75000,40740,0.57,0.57,0.52,0.52,-0.03,5
103/09/02,184000,97680,0.54,0.56,0.52,0.56,0.04,12
103/09/03,337000,196860,0.62,0.62,0.53,0.53,-0.03,9
103/09/04,197000,101200,0.52,0.52,0.50,0.50,-0.03,4
103/09/05,290000,131600,0.47,0.47,0.45,0.46,-0.04,5
103/09/09,31000,13950,0.45,0.45,0.45,0.45,-0.01,2
103/09/10,220000,94600,0.43,0.43,0.43,0.43,-0.02,2
103/09/11,10000,4300,0.43,0.43,0.43,0.43,,1
103/09/12,225000,98700,0.44,0.44,0.42,0.42,-0.01,3
103/09/15,1000,430,0.43,0.43,0.43,0.43,0.01,1
103/09/16,42000,16200,0.41,0.41,0.35,0.35,-0.08,4
103/09/17,345000,138000,0.40,0.40,0.40,0.40,0.05,4
103/09/18,100000,40000,0.40,0.40,0.40,0.40,,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,90000,37200,0.44,0.44,0.41,0.41,X,2
103/09/24,80000,34600,0.41,0.44,0.41,0.43,0.02,4
103/09/25,50000,18850,0.38,0.40,0.37,0.37,-0.06,5
103/09/26,10000,3900,0.39,0.39,0.39,0.39,0.02,1
103/09/29,15000,5400,0.36,0.36,0.36,0.36,-0.03,2
103/09/30,114000,40940,0.34,0.36,0.34,0.36,,3
103/10/01,20000,7200,0.36,0.36,0.36,0.36,,2
103/10/02,215000,68950,0.33,0.33,0.30,0.31,-0.05,4
103/10/03,657000,252460,0.35,0.41,0.35,0.37,0.06,12
103/10/06,575000,208600,0.39,0.39,0.36,0.36,-0.01,7
103/10/07,142000,47760,0.33,0.34,0.32,0.33,-0.03,4
103/10/08,90000,29700,0.33,0.33,0.33,0.33,,2
103/10/09,180000,60500,0.34,0.34,0.33,0.33,,3
103/10/13,232000,67940,0.30,0.30,0.27,0.27,-0.06,6
103/10/14,27000,7580,0.29,0.29,0.28,0.28,0.01,4
103/10/15,15000,4200,0.28,0.28,0.28,0.28,,2
103/10/16,1020000,347840,0.24,0.36,0.24,0.33,0.05,13
103/10/17,740000,234350,0.32,0.32,0.30,0.30,-0.03,9
103/10/20,135000,44150,0.33,0.33,0.30,0.33,0.03,4
103/10/21,225000,74250,0.33,0.33,0.33,0.33,,3
