103/03/31,114000,129650,1.12,1.16,1.11,1.15,0.18,8
103/04/01,64000,69480,1.10,1.10,1.07,1.09,-0.06,4
103/04/02,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,164000,155800,0.95,0.95,0.95,0.95,X,3
103/04/09,164000,156560,0.96,0.96,0.94,0.94,-0.01,4
103/04/10,124000,112840,0.91,0.91,0.91,0.91,-0.03,3
103/04/11,124000,106600,0.86,0.86,0.85,0.85,-0.06,3
103/04/14,371000,269010,0.78,0.78,0.69,0.71,-0.14,11
103/04/15,539000,372020,0.70,0.71,0.68,0.69,-0.02,7
103/04/16,591000,390490,0.66,0.69,0.64,0.69,,9
103/04/17,746000,525070,0.68,0.75,0.68,0.75,0.06,15
103/04/18,467000,317980,0.69,0.69,0.61,0.61,-0.14,7
103/04/21,62000,27900,0.45,0.46,0.44,0.44,-0.17,3
103/04/22,250000,116520,0.47,0.47,0.46,0.47,0.03,3
103/04/23,755000,327760,0.47,0.48,0.38,0.39,-0.08,21
103/04/24,482000,186640,0.38,0.43,0.37,0.39,,20
103/04/25,385000,130500,0.37,0.38,0.27,0.27,-0.12,15
103/04/28,120000,29400,0.25,0.25,0.24,0.25,-0.02,6
103/04/29,10000,3000,0.30,0.30,0.30,0.30,0.05,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,50000,11500,0.23,0.23,0.23,0.23,X,2
103/05/07,200000,69900,0.32,0.36,0.32,0.36,0.13,6
103/05/08,0,0,--,--,--,--,,0
103/05/09,140000,39200,0.28,0.28,0.28,0.28,X,2
103/05/12,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
103/05/13,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
103/05/14,20000,5300,0.28,0.28,0.25,0.25,0.01,2
103/05/15,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
103/05/16,40000,10000,0.24,0.27,0.23,0.23,-0.01,4
103/05/19,160000,38300,0.23,0.24,0.23,0.24,0.01,2
103/05/20,640000,179200,0.27,0.30,0.27,0.27,0.03,9
103/05/21,360000,91500,0.25,0.26,0.25,0.26,-0.01,3
103/05/22,32000,8000,0.25,0.25,0.25,0.25,-0.01,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,4700,0.24,0.24,0.23,0.23,X,2
103/05/28,30000,7500,0.26,0.26,0.24,0.25,0.02,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,313000,71890,0.22,0.23,0.22,0.23,X,4
103/06/04,142000,26980,0.19,0.19,0.19,0.19,-0.04,1
103/06/05,20000,4000,0.20,0.20,0.20,0.20,0.01,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,1354000,330920,0.23,0.26,0.22,0.25,X,19
103/06/12,54000,13040,0.26,0.26,0.24,0.24,-0.01,2
103/06/13,150000,41500,0.28,0.28,0.27,0.27,0.03,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,290000,53730,0.18,0.20,0.18,0.20,X,3
103/06/18,37000,7030,0.19,0.19,0.19,0.19,-0.01,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,100000,18000,0.18,0.18,0.18,0.18,X,2
103/06/23,100000,15000,0.15,0.15,0.15,0.15,-0.03,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,27000,4050,0.15,0.15,0.15,0.15,X,1
