98/03/19,124000,101580,0.82,0.82,0.79,0.79,-0.08,5
98/03/20,126000,99540,0.79,0.79,0.79,0.79,,1
98/03/23,4000,3280,0.82,0.82,0.82,0.82,0.03,1
98/03/24,11000,9670,0.87,0.88,0.87,0.88,0.06,2
98/03/25,0,0,--,--,--,--,,0
98/03/26,75000,79100,1.09,1.09,1.03,1.05,0.17,8
98/03/27,37000,35920,1.00,1.00,0.96,0.96,-0.09,4
98/03/30,3000,2580,0.86,0.86,0.86,0.86,-0.10,1
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,5000,4800,0.96,0.96,0.96,0.96,0.10,1
98/04/03,96000,97500,1.00,1.05,1.00,1.05,0.09,4
98/04/06,46000,47340,1.05,1.05,0.99,0.99,-0.06,3
98/04/07,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
98/04/08,1000,990,0.99,0.99,0.99,0.99,0.03,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,50000,63900,1.21,1.38,1.21,1.38,0.39,2
98/04/14,60000,99280,1.58,1.68,1.58,1.62,0.24,17
98/04/15,49000,72620,1.60,1.60,1.41,1.53,-0.09,6
98/04/16,16000,25000,1.56,1.57,1.56,1.57,0.04,3
98/04/17,34000,58190,1.82,1.82,1.53,1.53,-0.04,5
98/04/20,10000,15680,1.60,1.66,1.50,1.62,0.09,6
98/04/21,11000,18130,1.63,1.68,1.63,1.68,0.06,4
98/04/22,21000,34370,1.70,1.70,1.61,1.63,-0.05,4
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,6000,9680,1.65,1.65,1.43,1.43,-0.20,2
98/04/28,37000,49040,1.48,1.48,1.29,1.30,-0.13,10
98/04/29,5000,7170,1.43,1.45,1.42,1.45,0.15,3
98/04/30,10000,18000,1.80,1.80,1.80,1.80,0.35,1
98/05/04,1000,2280,2.28,2.28,2.28,2.28,0.48,1
98/05/05,15000,44700,2.98,2.98,2.98,2.98,0.70,6
98/05/06,18000,57920,3.05,3.42,3.01,3.42,0.44,8
98/05/07,5000,15050,3.01,3.01,3.01,3.01,-0.41,1
98/05/08,4000,12440,2.98,3.18,2.98,3.18,0.17,4
98/05/11,10000,32800,3.28,3.28,3.28,3.28,0.10,1
