102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,50000,36200,0.73,0.73,0.72,0.72,X,2
102/01/08,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
102/01/09,50000,35500,0.71,0.71,0.71,0.71,0.01,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,299000,227240,0.76,0.76,0.76,0.76,X,4
102/01/14,323000,233370,0.72,0.78,0.72,0.75,-0.01,8
102/01/15,66000,51740,0.80,0.82,0.76,0.76,0.01,7
102/01/16,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
102/01/17,40000,24800,0.64,0.64,0.60,0.60,-0.13,2
102/01/18,40000,24800,0.64,0.64,0.60,0.60,,2
102/01/21,20000,12400,0.62,0.62,0.62,0.62,0.02,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,4000,2360,0.59,0.59,0.59,0.59,X,1
102/01/30,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
102/01/31,44000,23440,0.54,0.54,0.51,0.51,-0.07,4
102/02/01,40000,22000,0.55,0.55,0.55,0.55,0.04,1
102/02/04,2000,1060,0.53,0.53,0.53,0.53,-0.02,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,5000,2000,0.40,0.40,0.40,0.40,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,5000,1950,0.39,0.39,0.39,0.39,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,6000,0.60,0.60,0.60,0.60,X,1
102/03/11,20000,12500,0.58,0.67,0.58,0.67,0.07,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,6400,0.64,0.64,0.64,0.64,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,190000,110700,0.59,0.59,0.55,0.55,X,5
102/03/21,20000,11400,0.57,0.57,0.57,0.57,0.02,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,170000,97900,0.57,0.58,0.57,0.58,X,3
102/03/26,35000,25500,0.66,0.78,0.66,0.78,0.20,2
102/03/27,20000,15600,0.78,0.78,0.78,0.78,,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,55000,38160,0.70,0.72,0.66,0.66,X,3
102/04/01,100000,65200,0.66,0.66,0.62,0.62,-0.04,2
102/04/02,60000,40400,0.67,0.68,0.67,0.67,0.05,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,130000,79100,0.59,0.67,0.55,0.67,X,5
102/04/09,215000,139050,0.63,0.67,0.63,0.67,,7
102/04/10,265000,166150,0.64,0.64,0.61,0.61,-0.06,9
102/04/11,40000,26200,0.66,0.66,0.65,0.65,0.04,2
102/04/12,210000,154900,0.77,0.77,0.72,0.72,0.07,8
102/04/15,120000,83600,0.73,0.73,0.67,0.67,-0.05,6
102/04/16,170000,85300,0.51,0.53,0.49,0.53,-0.14,5
102/04/17,62000,30800,0.50,0.50,0.49,0.50,-0.03,4
102/04/18,20000,10200,0.51,0.51,0.51,0.51,0.01,1
102/04/19,40000,21400,0.53,0.54,0.53,0.54,0.03,2
102/04/22,280000,165600,0.63,0.64,0.53,0.53,-0.01,14
102/04/23,200000,116000,0.57,0.61,0.55,0.61,0.08,8
102/04/24,481000,350800,0.68,0.80,0.67,0.80,0.19,17
