103/09/03,20000,31600,1.58,1.58,1.58,1.58,+0.01,1
103/09/04,186000,317660,1.58,1.72,1.58,1.71,+0.13,23
103/09/05,38000,65170,1.70,1.73,1.70,1.73,+0.02,7
103/09/09,482000,865170,1.70,1.91,1.70,1.75,+0.02,30
103/09/10,285000,509100,1.75,1.80,1.74,1.76,+0.01,8
103/09/11,62000,110520,1.78,1.82,1.78,1.82,+0.06,3
103/09/12,5000,9600,1.92,1.92,1.92,1.92,+0.10,1
103/09/15,61000,118960,1.90,2.01,1.84,2.01,+0.09,7
103/09/16,30000,60900,2.04,2.04,2.02,2.03,+0.02,3
103/09/17,170000,315390,1.91,1.91,1.83,1.86,-0.17,13
103/09/18,3000,5670,1.89,1.89,1.89,1.89,+0.03,1
103/09/19,50000,92800,1.85,1.86,1.85,1.86,-0.03,3
103/09/22,23000,43930,1.91,1.91,1.91,1.91,+0.05,3
103/09/23,85000,171060,2.00,2.05,1.96,2.00,+0.09,9
103/09/24,42000,83140,1.98,1.98,1.97,1.97,-0.03,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,50000,96700,1.98,1.98,1.91,1.93,-0.01,4
103/09/29,10000,19600,1.96,1.96,1.96,1.96,+0.03,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,120000,225300,1.90,1.90,1.81,1.81,-0.16,3
103/10/02,20000,34100,1.69,1.72,1.69,1.72,-0.09,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,30000,51000,1.70,1.70,1.70,1.70,+0.04,3
103/10/08,20000,34800,1.74,1.74,1.74,1.74,+0.04,2
103/10/09,30000,51900,1.73,1.73,1.73,1.73,-0.01,3
103/10/13,120000,236200,2.00,2.01,1.91,2.01,+0.28,8
103/10/14,89000,192320,2.20,2.20,2.08,2.20,+0.19,4
103/10/15,70000,150210,2.10,2.31,2.10,2.31,+0.11,8
103/10/16,0,0,---,---,---,---,---,0
103/10/17,10000,22300,2.23,2.23,2.23,2.23,-0.08,1
103/10/20,61000,138520,2.32,2.32,2.26,2.26,+0.03,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,21300,2.13,2.13,2.13,2.13,-0.22,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,19400,1.94,1.94,1.94,1.94,-0.08,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,363000,516050,1.37,1.60,1.37,1.55,+0.22,12
107/10/08,637000,982360,1.52,1.63,1.50,1.63,+0.08,13
107/10/09,461000,707900,1.51,1.58,1.47,1.58,-0.05,8
107/10/12,247000,364420,1.51,1.51,1.41,1.41,-0.10,5
107/10/15,299000,440040,1.44,1.49,1.44,1.49,+0.08,5
107/10/17,164000,235220,1.44,1.44,1.38,1.38,-0.11,4
107/10/19,490000,691950,1.39,1.43,1.39,1.42,+0.07,11
107/10/25,685000,991790,1.42,1.54,1.38,1.48,+0.23,26
107/10/26,660000,971210,1.42,1.59,1.40,1.55,+0.07,25
107/10/31,351000,457040,1.27,1.33,1.25,1.30,0.00,43
107/11/01,642000,747190,1.17,1.22,1.08,1.09,-0.21,58
107/11/02,892000,991900,1.12,1.17,1.08,1.08,-0.01,125
107/11/05,1577000,1732910,1.06,1.16,1.02,1.16,+0.08,99
107/11/06,1293000,1485140,1.11,1.25,1.10,1.25,+0.09,58
107/11/08,519000,698540,1.31,1.41,1.30,1.41,+0.07,20
107/11/09,380000,518520,1.42,1.42,1.32,1.37,-0.04,15
107/11/12,421000,571660,1.37,1.39,1.30,1.39,+0.02,25
107/11/13,701000,1013810,1.48,1.49,1.38,1.38,-0.01,27
107/11/14,388000,523170,1.35,1.40,1.32,1.39,+0.01,18
107/11/16,251000,316530,1.23,1.30,1.23,1.30,+0.02,47
107/11/19,188000,244400,1.29,1.34,1.27,1.33,+0.03,9
107/11/20,126000,167770,1.38,1.38,1.28,1.31,-0.02,6
107/11/21,53000,67550,1.29,1.29,1.26,1.29,-0.02,20
107/11/26,218000,266040,1.26,1.26,1.20,1.20,-0.06,3
107/11/27,44000,47090,1.10,1.11,1.06,1.06,-0.14,8
107/11/29,117000,111640,0.93,1.02,0.93,0.96,-0.07,37
107/11/30,78000,74060,0.94,0.95,0.93,0.95,-0.01,3
107/12/03,3000,2730,0.91,0.91,0.91,0.91,-0.04,1
107/12/04,13000,10660,0.82,0.83,0.80,0.80,-0.11,4
107/12/06,970000,894860,0.86,1.04,0.85,1.00,+0.18,219
107/12/07,622000,580700,0.95,0.96,0.91,0.93,-0.07,40
107/12/10,149000,135730,0.95,0.95,0.90,0.90,-0.03,9
107/12/11,23000,19820,0.87,0.87,0.86,0.86,-0.04,6
107/12/12,32000,25320,0.80,0.80,0.77,0.80,-0.06,19
107/12/13,74000,58620,0.79,0.80,0.78,0.78,-0.02,57
107/12/14,112000,93120,0.82,0.85,0.82,0.83,+0.05,47
107/12/17,146000,118800,0.80,0.82,0.80,0.82,-0.01,2
107/12/19,72000,56680,0.76,0.82,0.76,0.82,0.00,50
107/12/20,179000,137660,0.79,0.79,0.74,0.79,-0.03,14
107/12/21,130000,94400,0.73,0.77,0.70,0.70,-0.09,6
107/12/22,84000,59100,0.74,0.74,0.68,0.71,+0.01,57
107/12/24,95000,63760,0.66,0.69,0.66,0.68,-0.03,34
107/12/25,356000,269740,0.75,0.80,0.73,0.76,+0.08,96
107/12/26,229000,166100,0.74,0.74,0.71,0.73,-0.03,8
107/12/27,36000,24860,0.69,0.70,0.68,0.70,-0.03,32
107/12/28,81000,54820,0.66,0.69,0.66,0.69,-0.01,49
108/01/02,0,0,---,---,---,---,---,0
108/01/03,129000,88400,0.65,0.72,0.65,0.72,+0.05,6
108/01/04,153000,130260,0.84,0.87,0.84,0.87,+0.15,5
108/01/07,74000,57980,0.79,0.80,0.78,0.78,-0.09,12
108/01/08,124000,99480,0.77,0.81,0.77,0.81,+0.03,2
108/01/09,0,0,---,---,---,---,---,0
108/01/11,3000,1830,0.61,0.61,0.61,0.61,-0.02,1
108/01/14,11000,6600,0.60,0.60,0.60,0.60,-0.01,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,2210000,1102290,0.52,0.52,0.48,0.50,+0.08,25
108/01/25,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
