106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,71000,79520,1.12,1.12,1.12,1.12,-0.01,1
106/05/24,271000,304520,1.12,1.13,1.09,1.13,+0.01,10
106/05/25,200000,222800,1.13,1.13,1.11,1.11,-0.02,11
106/05/26,0,0,---,---,---,---,---,0
106/05/31,70000,79800,1.14,1.14,1.14,1.14,+0.05,1
106/06/01,123000,142580,1.15,1.17,1.14,1.16,+0.02,13
106/06/02,218000,253750,1.17,1.17,1.16,1.17,+0.01,4
106/06/03,442000,472850,1.11,1.11,1.06,1.07,-0.10,11
106/06/05,820000,931890,1.09,1.18,1.09,1.18,+0.11,16
106/06/06,578000,646280,1.14,1.14,1.10,1.13,-0.05,38
106/06/07,40000,43900,1.13,1.13,1.08,1.09,-0.04,3
106/06/08,70000,80600,1.16,1.17,1.12,1.12,+0.03,6
106/06/09,40000,44700,1.13,1.13,1.11,1.11,-0.01,4
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,855000,644840,0.72,0.83,0.72,0.76,+0.05,27
106/09/13,788000,704240,0.86,0.96,0.80,0.90,+0.14,44
106/09/15,156000,144750,0.95,0.96,0.89,0.92,-0.04,16
106/09/18,618000,792040,1.15,1.49,1.15,1.49,+0.57,40
106/09/20,821000,1281540,1.50,1.67,1.50,1.55,+0.13,49
106/09/21,619000,1034240,1.64,1.75,1.60,1.60,+0.05,48
106/09/22,1232000,1806400,1.63,1.63,1.43,1.45,-0.15,25
106/09/25,333000,415960,1.41,1.41,1.18,1.18,-0.27,12
106/09/26,256000,282160,1.22,1.22,1.01,1.02,-0.16,4
106/09/27,1275000,1500340,1.16,1.24,1.10,1.24,+0.22,37
106/09/28,686000,935190,1.34,1.43,1.26,1.26,+0.02,44
106/09/29,333000,360550,1.15,1.15,1.00,1.00,-0.26,30
106/09/30,108000,123320,1.14,1.15,1.14,1.15,+0.15,3
106/10/03,136000,159600,1.17,1.19,1.16,1.17,-0.05,8
106/10/06,608000,857710,1.48,1.48,1.32,1.33,+0.17,39
106/10/11,345000,453190,1.39,1.39,1.28,1.29,-0.04,22
106/10/12,482000,635980,1.29,1.35,1.29,1.30,+0.01,14
106/10/13,608000,793790,1.27,1.41,1.23,1.33,+0.03,29
106/10/16,267000,373140,1.37,1.43,1.34,1.34,+0.01,22
106/10/17,277000,487950,1.89,1.89,1.62,1.62,+0.28,24
106/10/18,228000,350790,1.64,1.64,1.48,1.52,-0.10,18
106/10/19,295000,462650,1.61,1.61,1.50,1.50,-0.02,10
106/10/20,43000,63450,1.42,1.55,1.42,1.55,+0.05,6
106/10/23,100000,149800,1.50,1.54,1.44,1.44,-0.11,8
106/10/24,100000,146100,1.45,1.50,1.43,1.43,-0.01,10
106/10/27,167000,238740,1.54,1.60,1.33,1.35,-0.07,13
106/10/30,50000,64500,1.29,1.29,1.29,1.29,-0.06,2
106/11/01,125000,174700,1.38,1.43,1.38,1.38,+0.08,10
106/11/02,90000,117600,1.37,1.37,1.27,1.27,-0.11,7
106/11/03,230000,290800,1.28,1.30,1.23,1.23,-0.04,17
106/11/08,50000,67600,1.31,1.38,1.31,1.38,-0.02,2
106/11/09,100000,143800,1.56,1.56,1.31,1.31,-0.07,10
106/11/13,60000,62400,1.08,1.10,0.96,0.97,-0.13,6
106/11/14,50000,47200,1.01,1.02,0.84,0.84,-0.13,4
106/11/20,30000,28400,0.98,0.98,0.88,0.88,-0.07,3
106/11/21,210000,196400,0.94,0.94,0.93,0.93,+0.05,4
106/11/22,16000,19140,1.15,1.29,1.15,1.29,+0.36,4
106/11/24,349000,371900,1.06,1.08,1.05,1.05,-0.04,12
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,20000,13900,0.70,0.70,0.69,0.69,-0.15,2
