103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,20000,15200,0.76,0.76,0.76,0.76,X,1
103/04/22,478000,379620,0.79,0.80,0.78,0.78,0.02,6
103/04/23,58000,45800,0.80,0.80,0.77,0.77,-0.01,2
103/04/24,205000,159700,0.80,0.80,0.77,0.77,,9
103/04/25,165000,109900,0.74,0.74,0.62,0.65,-0.12,6
103/04/28,30000,18900,0.61,0.64,0.61,0.64,-0.01,2
103/04/29,40000,26000,0.65,0.65,0.65,0.65,0.01,2
103/04/30,20000,13800,0.69,0.69,0.69,0.69,0.04,1
103/05/02,270000,202200,0.74,0.77,0.74,0.75,0.06,4
103/05/05,325000,261330,0.79,0.83,0.76,0.78,0.03,8
103/05/06,345000,256300,0.77,0.77,0.72,0.73,-0.05,6
103/05/07,10000,7500,0.75,0.75,0.75,0.75,0.02,1
103/05/08,160000,116900,0.73,0.74,0.73,0.74,-0.01,2
103/05/09,530000,385700,0.75,0.75,0.71,0.71,-0.03,6
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,13000,8920,0.69,0.70,0.67,0.69,X,10
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,2000,1360,0.68,0.68,0.68,0.68,X,1
103/05/23,693000,548980,0.69,0.83,0.68,0.81,0.13,12
103/05/26,1117000,906340,0.77,0.92,0.73,0.87,0.06,23
103/05/27,88000,74040,0.88,0.88,0.80,0.82,-0.05,7
103/05/28,722000,617580,0.85,0.87,0.85,0.85,0.03,10
103/05/29,275000,250890,0.94,0.97,0.87,0.89,0.04,13
103/05/30,181000,151160,0.84,0.86,0.83,0.83,-0.06,4
103/06/03,0,0,--,--,--,--,,0
103/06/04,279000,267280,0.93,0.98,0.93,0.94,X,7
103/06/05,221000,223600,0.98,1.20,0.98,1.13,0.19,7
103/06/06,166000,212040,1.18,1.33,1.18,1.29,0.16,8
103/06/09,1000,1190,1.19,1.19,1.19,1.19,-0.10,1
103/06/10,106000,130060,1.23,1.23,1.16,1.16,-0.03,3
103/06/11,41000,48480,1.18,1.28,1.18,1.28,0.12,2
103/06/12,1000,1250,1.25,1.25,1.25,1.25,-0.03,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,204000,247110,1.17,1.28,1.17,1.27,X,4
103/06/17,0,0,--,--,--,--,,0
103/06/18,70000,78400,1.12,1.12,1.12,1.12,X,1
103/06/19,246000,342280,1.24,1.70,1.24,1.70,0.58,7
103/06/20,109000,167830,1.69,1.69,1.45,1.45,-0.25,5
103/06/23,64000,86400,1.35,1.35,1.35,1.35,-0.10,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,2000,2740,1.37,1.37,1.37,1.37,X,1
103/06/26,63000,97650,1.55,1.55,1.55,1.55,0.18,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,283000,427060,1.46,1.65,1.46,1.65,X,10
103/07/01,75000,121630,1.68,1.68,1.61,1.61,-0.04,4
103/07/02,1147000,2026710,1.75,1.90,1.51,1.64,0.03,25
103/07/03,839000,1401130,1.69,1.70,1.61,1.70,0.06,16
103/07/04,0,0,--,--,--,--,,0
103/07/07,50000,94400,1.87,1.92,1.85,1.92,X,6
103/07/08,31000,56730,1.83,1.83,1.83,1.83,-0.09,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,41000,64950,1.55,1.66,1.55,1.56,X,5
103/07/15,31000,56970,1.84,1.84,1.77,1.77,0.21,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,15000,24750,1.64,1.67,1.64,1.67,X,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,206000,366550,1.81,1.85,1.70,1.70,X,44
