96/04/25,14512000,6266460,0.48,0.60,0.42,0.48,+0.09,247
96/04/26,394000,152180,0.45,0.45,0.35,0.40,-0.08,61
96/04/27,753000,363550,0.40,0.56,0.40,0.48,+0.08,97
96/04/30,805000,306990,0.48,0.48,0.27,0.36,-0.12,101
96/05/02,808000,285290,0.36,0.40,0.28,0.32,-0.04,93
96/05/03,1474000,399580,0.32,0.32,0.22,0.27,-0.05,104
96/05/04,770000,196210,0.27,0.28,0.22,0.25,-0.02,78
96/05/07,915000,264080,0.25,0.34,0.25,0.28,+0.03,86
96/05/08,984000,290130,0.28,0.30,0.28,0.29,+0.01,91
96/05/09,772000,203900,0.29,0.29,0.21,0.26,-0.03,95
96/05/10,799000,207950,0.26,0.28,0.23,0.23,-0.03,81
96/05/11,1258000,290120,0.23,0.25,0.21,0.21,-0.02,105
96/05/14,764000,157830,0.21,0.25,0.18,0.18,-0.03,87
96/05/15,695000,144190,0.18,0.21,0.18,0.20,+0.02,82
96/05/16,933000,195120,0.19,0.23,0.19,0.22,+0.02,89
96/05/17,836000,183900,0.22,0.23,0.21,0.23,+0.01,84
96/05/18,776000,171080,0.23,0.25,0.21,0.22,-0.01,86
96/05/21,666000,140640,0.22,0.25,0.20,0.20,-0.02,79
96/05/22,876000,186530,0.20,0.28,0.20,0.22,+0.02,87
96/05/23,897000,194700,0.22,0.24,0.20,0.21,-0.01,86
96/05/24,1451000,307190,0.21,0.25,0.19,0.20,-0.01,98
96/05/25,1874000,349470,0.20,0.20,0.17,0.17,-0.03,109
96/05/28,846000,143870,0.17,0.18,0.17,0.17,0.00,85
96/05/29,1141000,187880,0.17,0.18,0.15,0.15,-0.02,96
96/05/30,808000,118530,0.15,0.16,0.13,0.13,-0.02,81
96/05/31,890000,145460,0.14,0.23,0.14,0.21,+0.08,86
96/06/01,1329000,298300,0.21,0.24,0.21,0.23,+0.02,98
96/06/04,1536000,307020,0.23,0.23,0.18,0.18,-0.05,103
96/06/05,2640000,436040,0.18,0.18,0.15,0.16,-0.02,132
96/06/06,1471000,252220,0.17,0.18,0.17,0.17,+0.01,100
96/06/07,1521000,227380,0.17,0.17,0.14,0.14,-0.03,101
96/06/08,986000,146880,0.14,0.15,0.14,0.14,0.00,92
96/06/11,894000,129060,0.15,0.15,0.14,0.14,0.00,83
96/06/12,1314000,194650,0.14,0.16,0.14,0.16,+0.02,96
96/06/13,1580000,280980,0.16,0.20,0.16,0.18,+0.02,109
96/06/14,2465000,537610,0.20,0.24,0.20,0.21,+0.03,141
96/06/20,1260000,304640,0.24,0.27,0.23,0.23,+0.02,95
96/06/21,1039000,247300,0.23,0.25,0.23,0.24,+0.01,93
96/06/22,1176000,282540,0.25,0.25,0.23,0.25,+0.01,95
96/06/23,842000,216450,0.25,0.28,0.23,0.27,+0.02,92
96/06/25,926000,242250,0.27,0.28,0.25,0.26,-0.01,89
96/06/26,1117000,279560,0.26,0.27,0.24,0.24,-0.02,96
96/06/27,742000,185720,0.26,0.26,0.24,0.25,+0.01,83
96/06/28,1203000,302510,0.28,0.28,0.25,0.25,0.00,102
96/06/29,979000,248670,0.25,0.28,0.25,0.25,0.00,86
96/07/02,778000,194220,0.23,0.26,0.23,0.24,-0.01,85
96/07/03,1426000,369720,0.24,0.27,0.24,0.25,+0.01,115
96/07/04,886000,225090,0.25,0.26,0.25,0.26,+0.01,82
96/07/05,1288000,355530,0.26,0.35,0.25,0.32,+0.06,118
