100/05/13,695000,807890,1.08,1.27,1.04,1.16,0.29,40
100/05/16,1064000,1240610,1.21,1.22,1.09,1.09,-0.07,57
100/05/17,824000,862370,1.15,1.17,0.93,0.94,-0.15,73
100/05/18,2155000,2285600,0.96,1.14,0.94,1.10,0.16,88
100/05/19,1507000,1579490,1.09,1.20,0.94,0.98,-0.12,115
100/05/20,503000,486360,1.03,1.03,0.93,0.99,0.01,26
100/05/23,930000,913650,0.96,1.05,0.95,0.99,,35
100/05/24,1588000,1320470,0.95,0.97,0.75,0.84,-0.15,58
100/05/25,410000,346040,0.83,0.89,0.80,0.89,0.05,21
100/05/26,236000,199130,0.88,0.88,0.81,0.86,-0.03,18
100/05/27,582000,575210,0.88,1.03,0.88,1.00,0.14,48
100/05/30,184000,187930,1.05,1.07,0.95,0.98,-0.02,21
100/05/31,221000,222360,1.00,1.04,0.98,1.02,0.04,11
100/06/01,605000,663090,1.10,1.19,0.98,0.98,-0.04,34
100/06/02,182000,177090,0.98,1.01,0.93,0.98,,21
100/06/03,109000,107860,0.98,0.99,0.98,0.99,0.01,4
100/06/07,918000,903850,0.98,1.03,0.95,1.01,0.02,36
100/06/08,1280000,1429730,1.10,1.18,1.03,1.03,0.02,41
100/06/09,197000,189180,0.98,0.99,0.94,0.96,-0.07,12
100/06/10,1268000,1078310,0.99,1.00,0.82,0.84,-0.12,36
100/06/13,1013000,781010,0.83,0.83,0.72,0.73,-0.11,28
100/06/14,424000,339940,0.76,0.81,0.76,0.81,0.08,10
100/06/15,42000,33350,0.80,0.80,0.78,0.78,-0.03,6
100/06/16,618000,432950,0.74,0.74,0.68,0.68,-0.10,18
100/06/17,303000,216590,0.73,0.73,0.67,0.70,0.02,7
100/06/20,633000,533040,0.72,0.88,0.72,0.76,0.06,29
100/06/21,284000,227490,0.80,0.83,0.75,0.82,0.06,65
100/06/22,451000,397000,0.84,0.94,0.82,0.88,0.06,25
100/06/23,1648000,1547820,0.90,0.97,0.88,0.92,0.04,32
100/06/24,1248000,1165320,0.96,0.98,0.89,0.91,-0.01,31
100/06/27,1163000,1053910,0.97,0.97,0.87,0.87,-0.04,34
100/06/28,1294000,1079670,0.87,0.89,0.79,0.82,-0.05,85
100/06/29,1882000,1612330,0.84,0.88,0.82,0.86,0.04,167
100/06/30,5109000,4956020,0.85,1.02,0.85,0.99,0.13,104
100/07/01,5327000,5337710,1.02,1.06,0.95,0.95,-0.04,100
100/07/04,5671000,6833280,1.00,1.36,0.98,1.34,0.39,129
100/07/05,5768000,8671830,1.34,1.71,1.26,1.48,0.14,125
100/07/06,2592000,4055250,1.47,1.68,1.40,1.65,0.17,67
100/07/07,610000,932550,1.60,1.60,1.46,1.55,-0.10,24
100/07/08,583000,929740,1.55,1.68,1.55,1.57,0.02,29
100/07/11,273000,423400,1.54,1.58,1.52,1.57,,11
100/07/12,551000,710800,1.64,1.64,1.14,1.30,-0.27,29
100/07/13,862000,1220570,1.32,1.52,1.25,1.52,0.22,26
100/07/14,1537000,2314310,1.57,1.64,1.39,1.48,-0.04,41
100/07/15,929000,1356940,1.47,1.50,1.39,1.46,-0.02,27
100/07/18,818000,1322940,1.51,1.71,1.50,1.60,0.14,39
100/07/19,362000,576970,1.55,1.70,1.53,1.59,-0.01,28
100/07/20,408000,703300,1.72,1.80,1.70,1.70,0.11,20
100/07/21,411000,700970,1.69,1.83,1.57,1.59,-0.11,31
100/07/22,1046000,1658490,1.60,1.63,1.53,1.62,0.03,27
100/07/25,620000,935820,1.72,1.72,1.43,1.43,-0.19,32
100/07/26,546000,822100,1.50,1.54,1.43,1.53,0.10,22
100/07/27,1255000,2101230,1.54,1.73,1.54,1.62,0.09,52
100/07/28,471000,735730,1.52,1.66,1.47,1.57,-0.05,22
100/07/29,1653000,2485260,1.68,1.72,1.37,1.38,-0.19,57
100/08/01,1058000,1531440,1.48,1.49,1.38,1.40,0.02,29
100/08/02,1097000,1386000,1.43,1.43,1.21,1.32,-0.08,44
100/08/03,1144000,1242570,1.20,1.20,1.00,1.15,-0.17,43
100/08/04,681000,847280,1.16,1.38,1.08,1.08,-0.07,34
100/08/05,1338000,902000,0.80,0.80,0.62,0.63,-0.45,48
100/08/08,1426000,591900,0.63,0.63,0.30,0.37,-0.26,37
100/08/09,681000,360040,0.26,0.70,0.26,0.69,0.32,40
100/08/10,839000,754500,0.81,0.99,0.78,0.97,0.28,41
100/08/11,818000,846560,0.70,1.24,0.70,1.07,0.10,45
100/08/12,584000,569870,1.11,1.12,0.89,0.91,-0.16,47
100/08/15,145000,138200,0.97,1.00,0.92,0.99,0.08,12
100/08/16,434000,396280,0.94,0.95,0.87,0.89,-0.10,25
100/08/17,268000,239920,0.91,0.97,0.83,0.86,-0.03,20
100/08/18,390000,285990,0.75,0.81,0.70,0.74,-0.12,25
100/08/19,422000,241630,0.60,0.71,0.41,0.44,-0.30,45
100/08/22,1032000,426700,0.46,0.56,0.28,0.34,-0.10,106
100/08/23,485000,185200,0.40,0.57,0.30,0.57,0.23,25
100/08/24,264000,134510,0.62,0.62,0.46,0.48,-0.09,17
100/08/25,416000,160890,0.46,0.50,0.34,0.34,-0.14,31
100/08/26,640000,169390,0.37,0.37,0.23,0.30,-0.04,40
100/08/29,321000,87800,0.29,0.37,0.24,0.30,,12
100/08/30,466000,150670,0.38,0.38,0.30,0.38,0.08,18
100/08/31,17000,5450,0.31,0.40,0.31,0.40,0.02,4
100/09/01,537000,193890,0.40,0.40,0.30,0.40,,18
100/09/02,26000,7710,0.27,0.36,0.27,0.36,-0.04,3
100/09/05,337000,97750,0.31,0.32,0.25,0.31,-0.05,18
100/09/06,1319000,321900,0.29,0.29,0.23,0.24,-0.07,45
100/09/07,125000,25750,0.21,0.21,0.20,0.20,-0.04,9
100/09/08,1000,200,0.20,0.20,0.20,0.20,,1
100/09/09,274000,49140,0.18,0.18,0.17,0.17,-0.03,10
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,81000,12650,0.20,0.20,0.15,0.15,0.03,2
100/09/19,408000,62080,0.16,0.19,0.14,0.19,0.04,7
100/09/20,105000,13210,0.13,0.14,0.12,0.14,-0.05,4
100/09/21,129000,18660,0.16,0.16,0.14,0.14,,3
100/09/22,4000,360,0.09,0.09,0.09,0.09,-0.05,1
100/09/23,198000,17820,0.09,0.09,0.09,0.09,,4
100/09/26,94000,6920,0.08,0.08,0.05,0.05,-0.04,2
100/09/27,298000,20710,0.07,0.07,0.06,0.06,0.01,5
100/09/28,356000,16790,0.06,0.06,0.04,0.04,-0.02,4
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,299000,11660,0.04,0.04,0.03,0.03,-0.01,7
100/10/06,461000,13830,0.03,0.03,0.03,0.03,,7
