96/06/21,21238000,13812710,0.65,0.67,0.65,0.66,-0.03,427
96/06/22,3395000,2401070,0.66,0.77,0.66,0.77,0.11,166
96/06/23,4174000,3104600,0.77,0.82,0.72,0.74,-0.03,175
96/06/25,1150000,857330,0.75,0.76,0.73,0.74,,58
96/06/26,1205000,817270,0.75,0.75,0.65,0.66,-0.08,57
96/06/27,1184000,797990,0.66,0.69,0.66,0.68,0.02,50
96/06/28,1473000,1022120,0.69,0.72,0.65,0.67,-0.01,63
96/06/29,1140000,749990,0.67,0.69,0.60,0.62,-0.05,42
96/07/02,2962000,1633460,0.60,0.61,0.52,0.53,-0.09,115
96/07/03,4409000,2414300,0.53,0.60,0.53,0.57,0.04,152
96/07/04,3390000,1882350,0.57,0.57,0.55,0.55,-0.02,140
96/07/05,3411000,1816510,0.55,0.55,0.51,0.52,-0.03,120
96/07/06,3346000,1725900,0.52,0.53,0.51,0.52,,130
96/07/09,3615000,2056340,0.52,0.62,0.52,0.62,0.10,166
96/07/10,3737000,2267890,0.62,0.65,0.58,0.60,-0.02,158
96/07/11,2532000,1407320,0.60,0.60,0.53,0.55,-0.05,105
96/07/12,2599000,1445580,0.55,0.57,0.54,0.56,0.01,108
96/07/13,2640000,1514050,0.59,0.60,0.55,0.55,-0.01,110
96/07/16,3551000,1571810,0.54,0.54,0.38,0.38,-0.17,143
96/07/17,2750000,1105690,0.40,0.43,0.38,0.42,0.04,113
96/07/18,4034000,1584290,0.42,0.42,0.37,0.38,-0.04,164
96/07/19,2581000,952310,0.38,0.39,0.35,0.37,-0.01,114
96/07/20,2624000,1000220,0.37,0.40,0.37,0.37,,113
96/07/23,2777000,1053980,0.37,0.39,0.37,0.38,0.01,120
96/07/24,2372000,905720,0.38,0.40,0.37,0.39,0.01,109
96/07/25,2783000,1053490,0.39,0.39,0.37,0.37,-0.02,110
96/07/26,2806000,984090,0.38,0.38,0.32,0.33,-0.04,113
96/07/27,2722000,798010,0.33,0.33,0.27,0.30,-0.03,111
