99/08/27,0,0,--,--,--,--,,0
99/08/30,2000,1340,0.67,0.67,0.67,0.67,-0.20,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,2000,1740,0.89,0.89,0.85,0.85,0.18,2
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,50000,40500,0.81,0.81,0.81,0.81,-0.04,1
99/09/08,120000,94800,0.79,0.80,0.77,0.77,-0.04,3
99/09/09,200000,159200,0.79,0.83,0.77,0.77,,5
99/09/10,30000,24300,0.81,0.81,0.81,0.81,0.04,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,163000,147870,0.87,0.93,0.87,0.93,0.12,3
99/09/15,359000,339500,1.00,1.00,0.90,0.93,,6
99/09/16,324000,267340,0.91,0.91,0.80,0.81,-0.12,8
99/09/17,480000,407000,0.83,0.85,0.83,0.85,0.04,7
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,210000,150800,0.72,0.72,0.68,0.68,-0.17,4
99/09/29,25000,17500,0.70,0.70,0.70,0.70,0.02,2
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,15000,10000,0.68,0.68,0.66,0.66,-0.04,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
99/10/11,10000,7000,0.70,0.70,0.70,0.70,0.07,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
99/10/18,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,50000,40500,0.81,0.81,0.81,0.81,0.23,1
99/10/27,5000,4630,0.91,0.95,0.91,0.95,0.14,2
99/10/28,276000,243700,0.90,0.94,0.80,0.80,-0.15,9
99/10/29,478000,432350,0.89,0.93,0.88,0.88,0.08,8
99/11/01,11000,9620,0.92,0.92,0.87,0.87,-0.01,2
99/11/02,5000,3800,0.76,0.76,0.76,0.76,-0.11,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,208000,93600,0.45,0.45,0.45,0.45,-0.31,3
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,15000,5100,0.34,0.34,0.34,0.34,-0.11,1
99/12/02,246000,103320,0.42,0.42,0.42,0.42,0.08,7
99/12/03,246000,105780,0.43,0.43,0.43,0.43,0.01,5
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,1000,1110,1.11,1.11,1.11,1.11,0.68,1
99/12/09,788000,1095190,1.91,1.91,1.30,1.61,0.50,24
99/12/10,1539000,2757120,1.64,2.04,1.55,1.84,0.23,40
99/12/13,234000,408530,1.51,1.88,1.50,1.64,-0.20,18
99/12/14,1288000,1636160,1.56,1.56,1.15,1.17,-0.47,27
99/12/15,57000,73240,1.37,1.37,1.21,1.21,0.04,6
99/12/16,310000,445410,1.37,2.00,1.37,1.72,0.51,10
99/12/17,1415000,2778830,1.99,2.34,1.76,1.76,0.04,27
99/12/20,98000,195200,1.91,2.28,1.88,2.19,0.43,9
99/12/21,1481000,3184300,2.22,2.22,2.09,2.14,-0.05,27
