99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,5000,5950,1.19,1.19,1.19,1.19,0.18,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,20000,22200,1.11,1.11,1.11,1.11,-0.08,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,130000,162250,1.23,1.27,1.18,1.18,0.07,6
99/12/16,117000,153820,1.32,1.32,1.26,1.26,0.08,4
99/12/17,3000,3480,1.16,1.16,1.16,1.16,-0.10,1
99/12/20,14000,16860,1.19,1.21,1.19,1.21,0.05,2
99/12/21,180000,223500,1.25,1.25,1.22,1.25,0.04,3
99/12/22,180000,228600,1.27,1.27,1.27,1.27,0.02,3
99/12/23,0,0,--,--,--,--,,0
99/12/24,17000,19040,1.12,1.12,1.12,1.12,-0.15,1
99/12/27,208000,222960,1.11,1.11,1.07,1.07,-0.05,3
99/12/28,228000,235140,1.06,1.06,1.03,1.03,-0.04,5
99/12/29,40000,41000,1.01,1.07,1.01,1.07,0.04,2
99/12/30,115000,131750,1.15,1.15,1.13,1.13,0.06,3
99/12/31,135000,155750,1.17,1.17,1.13,1.13,,5
100/01/03,105000,117700,1.11,1.16,1.11,1.16,0.03,4
100/01/04,367000,400430,1.11,1.11,1.09,1.09,-0.07,7
100/01/05,447000,470890,1.08,1.09,0.88,0.88,-0.21,13
100/01/06,491000,383810,0.88,0.88,0.70,0.78,-0.10,9
100/01/07,566000,461540,0.86,0.86,0.70,0.78,,9
100/01/10,373000,275520,0.73,0.76,0.73,0.76,-0.02,6
100/01/11,283000,223040,0.78,0.83,0.78,0.83,0.07,6
100/01/12,526000,401360,0.80,0.80,0.76,0.76,-0.07,7
100/01/13,661000,517420,0.80,0.80,0.75,0.76,,12
100/01/14,60000,45600,0.77,0.77,0.75,0.75,-0.01,2
100/01/17,90000,62700,0.72,0.72,0.67,0.70,-0.05,3
100/01/18,130000,88700,0.67,0.70,0.67,0.70,,6
