100/03/17,475000,1347900,2.80,3.19,2.80,3.00,0.99,14
100/03/18,490000,1477120,3.00,3.22,2.95,3.00,,18
100/03/21,73000,215360,2.96,2.96,2.92,2.93,-0.07,4
100/03/22,50000,168300,3.30,3.47,3.29,3.29,0.36,4
100/03/23,32000,101740,3.18,3.18,3.16,3.18,-0.11,3
100/03/24,30000,90820,3.26,3.26,2.88,2.91,-0.27,7
100/03/25,29000,85130,2.92,2.98,2.90,2.93,0.02,4
100/03/28,57000,159260,2.83,2.83,2.77,2.77,-0.16,4
100/03/29,8000,22800,2.98,2.98,2.74,2.74,-0.03,4
100/03/30,15000,38800,2.66,2.66,2.55,2.55,-0.19,2
100/03/31,10000,24200,2.42,2.42,2.42,2.42,-0.13,1
100/04/01,40000,107100,2.66,2.73,2.66,2.73,0.31,3
100/04/06,25000,77240,3.01,3.23,3.01,3.06,0.33,5
100/04/07,236000,702490,3.03,3.10,2.93,3.03,-0.03,9
100/04/08,208000,637040,3.06,3.14,3.06,3.14,0.11,4
100/04/11,149000,442050,2.95,3.00,2.95,3.00,-0.14,2
100/04/12,302000,892510,3.00,3.00,2.87,2.87,-0.13,6
100/04/13,420000,1160250,2.81,2.81,2.65,2.81,-0.06,9
100/04/14,228000,575470,2.71,2.71,2.48,2.48,-0.33,8
100/04/15,21000,51900,2.40,2.60,2.40,2.49,0.01,4
100/04/18,359000,721690,2.15,2.18,1.82,1.86,-0.63,12
100/04/19,374000,503490,1.26,1.40,1.26,1.30,-0.56,14
100/04/20,159000,201100,1.26,1.38,1.17,1.26,-0.04,12
100/04/21,157000,226370,1.37,1.45,1.37,1.43,0.17,6
100/04/22,13000,18130,1.43,1.43,1.37,1.39,-0.04,4
100/04/25,25000,31930,1.36,1.36,1.18,1.18,-0.21,6
100/04/26,87000,113080,1.12,1.38,1.11,1.29,0.11,14
100/04/27,69000,114190,1.50,1.84,1.50,1.60,0.31,15
100/04/28,70000,104490,1.62,1.62,1.37,1.38,-0.22,11
100/04/29,757000,1104940,1.35,1.56,1.35,1.42,0.04,29
100/05/03,109000,193470,1.54,2.21,1.54,2.21,0.79,20
100/05/04,331000,819050,2.49,2.56,2.42,2.47,0.26,18
100/05/05,432000,1113570,2.32,2.67,2.32,2.67,0.20,19
100/05/06,226000,551440,2.47,2.58,2.33,2.58,-0.09,15
100/05/09,233000,746890,2.90,3.29,2.85,3.21,0.63,23
100/05/10,29000,86640,2.94,3.04,2.84,2.89,-0.32,10
100/05/11,61000,170130,3.03,3.08,2.69,2.69,-0.20,14
100/05/12,17000,46130,2.73,2.81,2.68,2.76,0.07,6
100/05/13,321000,880890,2.70,3.19,2.67,2.84,0.08,21
100/05/16,293000,807380,2.86,2.86,2.51,2.51,-0.33,12
100/05/17,327000,648530,2.13,2.22,1.92,1.92,-0.59,16
100/05/18,226000,454540,2.03,2.03,2.01,2.01,0.09,7
100/05/19,618000,1296930,2.11,2.11,1.66,1.76,-0.25,14
100/05/20,64000,95950,1.76,1.76,1.30,1.33,-0.43,16
100/05/23,38000,39990,1.07,1.07,1.02,1.07,-0.26,6
100/05/24,857000,966330,1.11,1.38,1.11,1.14,0.07,22
100/05/25,842000,966860,1.15,1.19,1.00,1.00,-0.14,20
100/05/26,95000,97010,1.07,1.10,0.88,0.91,-0.09,13
100/05/27,238000,230910,0.92,1.01,0.92,0.97,0.06,9
100/05/30,289000,307460,1.04,1.16,1.00,1.12,0.15,12
100/05/31,118000,144590,1.18,1.24,1.18,1.24,0.12,10
100/06/01,173000,246620,1.33,1.57,1.30,1.53,0.29,17
100/06/02,59000,79930,1.49,1.49,1.22,1.22,-0.31,14
100/06/03,30000,37480,1.28,1.29,1.19,1.19,-0.03,6
100/06/07,123000,114360,1.20,1.20,0.85,0.93,-0.26,16
100/06/08,133000,129620,0.95,1.03,0.91,0.99,0.06,13
100/06/09,77000,71760,1.01,1.01,0.87,0.90,-0.09,11
100/06/10,145000,110750,0.80,0.81,0.74,0.74,-0.16,14
100/06/13,288000,183120,0.66,0.68,0.61,0.62,-0.12,21
100/06/14,198000,126320,0.64,0.66,0.63,0.64,0.02,11
100/06/15,189000,134100,0.72,0.80,0.65,0.67,0.03,20
100/06/16,109000,56940,0.56,0.56,0.49,0.49,-0.18,8
100/06/17,150000,80220,0.53,0.58,0.52,0.52,0.03,16
100/06/20,126000,58630,0.61,0.61,0.44,0.44,-0.08,12
100/06/21,229000,154820,0.53,0.74,0.53,0.74,0.30,22
100/06/22,253000,229280,0.87,1.01,0.85,1.01,0.27,23
100/06/23,103000,91820,0.92,0.95,0.85,0.95,-0.06,11
100/06/24,96000,72820,0.78,0.83,0.71,0.71,-0.24,18
100/06/27,127000,76860,0.59,0.69,0.54,0.65,-0.06,12
100/06/28,83000,54890,0.70,0.70,0.63,0.66,0.01,12
100/06/29,170000,127620,0.72,0.82,0.69,0.76,0.10,19
100/06/30,175000,125300,0.80,0.80,0.65,0.65,-0.11,15
100/07/01,75000,53750,0.73,0.74,0.68,0.68,0.03,5
100/07/04,21000,12850,0.58,0.67,0.57,0.63,-0.05,12
100/07/05,130000,78640,0.61,0.63,0.55,0.55,-0.08,10
100/07/06,90000,49800,0.55,0.58,0.53,0.53,-0.02,7
100/07/07,172000,84300,0.50,0.50,0.45,0.45,-0.08,6
100/07/08,177000,102690,0.59,0.61,0.54,0.55,0.10,8
100/07/11,195000,61100,0.40,0.40,0.27,0.27,-0.28,12
100/07/12,77000,12580,0.16,0.17,0.14,0.14,-0.13,5
100/07/13,70000,8800,0.15,0.15,0.09,0.09,-0.05,5
100/07/14,70000,6600,0.10,0.10,0.08,0.10,0.01,4
100/07/15,320000,41200,0.12,0.14,0.10,0.13,0.03,9
100/07/18,30000,2400,0.08,0.08,0.08,0.08,-0.05,1
100/07/19,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/07/20,115000,16650,0.11,0.20,0.11,0.17,0.07,6
100/07/21,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
100/07/22,40000,9850,0.28,0.28,0.23,0.23,0.07,5
100/07/25,163000,24140,0.19,0.19,0.14,0.14,-0.09,6
100/07/26,140000,24900,0.18,0.19,0.17,0.18,0.04,5
100/07/27,325000,64300,0.22,0.22,0.18,0.20,0.02,9
100/07/28,215000,23800,0.11,0.12,0.10,0.10,-0.10,5
100/07/29,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
100/08/01,115000,3450,0.03,0.03,0.03,0.03,-0.02,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,1000,40,0.04,0.04,0.04,0.04,0.01,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,1000,100,0.10,0.10,0.10,0.10,0.06,1
100/08/26,3000,340,0.11,0.12,0.11,0.12,0.02,2
100/08/29,22000,2260,0.13,0.13,0.10,0.10,-0.02,4
100/08/30,4000,420,0.10,0.11,0.10,0.11,0.01,2
100/08/31,2000,200,0.10,0.10,0.10,0.10,-0.01,1
100/09/01,38000,3720,0.10,0.10,0.02,0.02,-0.08,6
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,50000,500,0.01,0.01,0.01,0.01,-0.01,1
100/09/14,144000,1440,0.01,0.01,0.01,0.01,,4
104/09/30,5000,10050,2.01,2.01,2.01,2.01,-0.02,1
104/10/01,5000,10650,2.13,2.13,2.13,2.13,0.12,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,30000,60300,1.96,2.06,1.96,2.06,X,3
104/10/08,55000,109700,2.08,2.08,1.97,1.97,-0.09,3
104/10/12,277000,566730,2.06,2.11,2.04,2.04,0.07,9
104/10/13,242000,472240,2.00,2.00,1.92,1.95,-0.09,3
104/10/14,0,0,--,--,--,--,,0
104/10/15,7000,13580,1.94,1.94,1.94,1.94,X,1
104/10/16,7000,13160,1.88,1.88,1.88,1.88,-0.06,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,8000,13360,1.67,1.67,1.67,1.67,X,1
104/10/22,8000,12480,1.56,1.59,1.53,1.53,-0.14,8
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,10000,17800,1.78,1.78,1.78,1.78,X,1
104/10/28,2000,3340,1.67,1.67,1.67,1.67,-0.11,1
104/10/29,18000,29520,1.68,1.68,1.48,1.48,-0.19,7
104/10/30,36000,52650,1.45,1.49,1.38,1.49,0.01,4
104/11/02,20000,29200,1.46,1.46,1.46,1.46,-0.03,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,73000,125520,1.68,1.73,1.68,1.69,X,3
104/11/05,70000,114800,1.64,1.64,1.64,1.64,-0.05,3
104/11/06,41000,62500,1.61,1.61,1.38,1.44,-0.20,8
104/11/09,33000,43640,1.35,1.36,1.25,1.25,-0.19,6
104/11/10,32000,35860,1.12,1.16,1.08,1.08,-0.17,6
104/11/11,0,0,--,--,--,--,,0
104/11/12,227000,210660,0.97,0.97,0.92,0.93,X,11
104/11/13,217000,203660,0.91,0.94,0.91,0.91,-0.02,8
104/11/16,30000,23900,0.79,0.81,0.79,0.81,-0.10,3
104/11/17,277000,286220,0.96,1.06,0.96,1.06,0.25,8
104/11/18,194000,200640,1.06,1.06,1.01,1.01,-0.05,2
104/11/19,0,0,--,--,--,--,,0
104/11/20,10000,11000,1.10,1.10,1.10,1.10,X,1
104/11/23,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,10000,8700,0.87,0.87,0.87,0.87,X,1
104/12/01,10000,9500,0.95,0.95,0.95,0.95,0.08,1
104/12/02,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,440000,355850,0.80,0.83,0.76,0.77,X,17
104/12/08,440000,301880,0.70,0.70,0.68,0.68,-0.09,8
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,198000,69300,0.35,0.35,0.35,0.35,X,1
104/12/22,198000,65340,0.33,0.33,0.33,0.33,-0.02,1
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,30000,900,0.03,0.03,0.03,0.03,X,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,30000,1200,0.04,0.04,0.04,0.04,X,1
