103/09/26,0,0,--,--,--,--,,0
103/09/29,107000,82490,0.76,0.79,0.76,0.79,X,2
103/09/30,183000,139660,0.76,0.78,0.76,0.76,-0.03,4
103/10/01,542000,435480,0.79,0.82,0.79,0.80,0.04,4
103/10/02,471000,374950,0.78,0.83,0.77,0.83,0.03,4
103/10/03,101000,83470,0.84,0.86,0.80,0.85,0.02,4
103/10/06,164000,142660,0.87,0.87,0.86,0.87,0.02,5
103/10/07,387000,320060,0.85,0.85,0.81,0.83,-0.04,6
103/10/08,443000,361470,0.82,0.83,0.80,0.80,-0.03,8
103/10/09,546000,429230,0.79,0.79,0.71,0.71,-0.09,6
103/10/13,288000,161980,0.59,0.59,0.49,0.49,-0.22,5
103/10/14,613000,298630,0.48,0.50,0.48,0.50,0.01,4
103/10/15,462000,222910,0.49,0.49,0.46,0.46,-0.04,4
103/10/16,1520000,614860,0.41,0.46,0.36,0.46,,10
103/10/17,30000,11400,0.42,0.42,0.36,0.36,-0.10,2
103/10/20,577000,215490,0.38,0.38,0.37,0.37,0.01,4
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,7600,0.38,0.38,0.38,0.38,X,2
103/10/23,600000,219000,0.37,0.37,0.36,0.36,-0.02,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,329000,99180,0.33,0.33,0.29,0.30,X,4
103/10/28,32000,8960,0.28,0.28,0.28,0.28,-0.02,2
103/10/29,30000,9800,0.32,0.33,0.32,0.33,0.05,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,100000,38000,0.38,0.38,0.38,0.38,X,1
103/11/04,120000,43000,0.36,0.36,0.35,0.35,-0.03,2
103/11/05,100000,30000,0.30,0.30,0.30,0.30,-0.05,1
103/11/06,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
103/11/07,960000,240600,0.22,0.27,0.22,0.27,,8
103/11/10,30000,8100,0.27,0.27,0.27,0.27,,1
103/11/11,41000,10660,0.26,0.26,0.26,0.26,-0.01,1
103/11/12,163000,38830,0.25,0.25,0.23,0.23,-0.03,5
103/11/13,86000,21500,0.25,0.25,0.25,0.25,0.02,2
103/11/14,28000,6810,0.25,0.25,0.24,0.24,-0.01,2
103/11/17,229000,50200,0.23,0.23,0.21,0.21,-0.03,4
103/11/18,303000,49050,0.21,0.21,0.15,0.15,-0.06,3
103/11/19,70000,8400,0.12,0.12,0.12,0.12,-0.03,2
103/11/20,70000,8600,0.12,0.13,0.12,0.13,0.01,2
103/11/21,30000,4500,0.15,0.15,0.15,0.15,0.02,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,30000,3900,0.13,0.13,0.13,0.13,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,25000,1750,0.07,0.07,0.07,0.07,X,1
103/12/03,45000,4300,0.09,0.10,0.09,0.10,0.03,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,2000,140,0.07,0.07,0.07,0.07,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,131000,15240,0.09,0.14,0.09,0.14,X,3
103/12/18,110000,15100,0.16,0.16,0.12,0.12,-0.02,3
103/12/19,100000,10300,0.11,0.11,0.10,0.10,-0.02,3
103/12/22,60000,6000,0.10,0.10,0.10,0.10,,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,30000,3000,0.10,0.10,0.10,0.10,X,1
103/12/26,220000,25800,0.11,0.12,0.11,0.12,0.02,3
103/12/27,621000,91580,0.14,0.18,0.14,0.18,0.06,7
103/12/29,581000,84450,0.15,0.15,0.13,0.14,-0.04,8
103/12/30,360000,46800,0.13,0.13,0.13,0.13,-0.01,4
103/12/31,60000,7800,0.13,0.13,0.13,0.13,,1
104/01/05,102000,11790,0.12,0.16,0.11,0.16,0.03,4
104/01/06,110000,10900,0.10,0.10,0.09,0.09,-0.07,2
104/01/07,295000,29500,0.10,0.10,0.10,0.10,0.01,4
104/01/08,5000,550,0.11,0.11,0.11,0.11,0.01,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,190000,14900,0.08,0.08,0.07,0.07,X,4
